timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740642824954.258,96,0.07203176459665503,2.3372005463702257,1.4483553415041577,0.20888000557897612,43.63999902456999,2.750532341989058,88.23472139104075,31.774179549471786
1740642824954.258,97,0.07392812634930371,2.3987314244380378,1.4338323343658175,0.3480400092958007,108.87999756634235,2.7955773960892203,88.23472139104075,30.856730017372684
1740642824954.258,98,0.07582448810195237,2.460262302505849,1.4193093272274775,0.3480400092958007,140.9999968484044,2.841316405556097,88.23472139104075,29.9685966776229
1740642824954.258,99,0.07772084985460105,2.52179318057366,1.4047863200891373,0.3480400092958007,47.75999893248081,2.887716395562334,88.23472139104075,29.108803365216456
1740642824954.258,100,0.09855933491462399,2.397898367046772,1.4340555514210558,0.3480400092958007,86.63999806344509,2.795737084517415,87.64633181482951,30.860103688605523
1740642825014.1375,1,-0.3756448805575596,2.4726535637283344,1.624877506586488,0.27832000743364915,36.51999918371439,2.9825076083588216,98.63830767815763,33.01116603727904
1740642825014.1375,2,-0.3850397159451696,2.5344943458184166,1.6154957360414484,0.27832000743364915,22.639999493956566,3.030139212149957,98.63830767815763,32.21802203546321
1740642825014.1375,3,-0.3507716254503443,2.4761619152052057,1.6239374466414958,0.27832000743364915,45.11999899148941,2.9818771594648714,98.06283833046083,32.997496977185634
1740642825014.1375,4,-0.3352211427833234,2.5236389425119,1.511498235303668,0.27832000743364915,27.519999384880066,2.960701545589768,97.56644428401778,30.698492745601744
1740642825014.1375,5,-0.31771348987135295,2.4174195821460893,1.6324889902708988,0.27832000743364915,43.75999902188778,2.934259634242564,97.4872830648585,33.8040704465935
1740642825014.1375,6,-0.32586329347446075,2.47942983808069,1.6230618093460825,0.27832000743364915,56.759998731315136,2.981289795534248,97.4872830648585,32.98476286393354
1740642825014.1375,7,-0.3095639938737851,2.5267530414726838,1.5106638150019753,0.27832000743364915,33.87999924272299,2.9601378280159305,96.98475838586594,30.686188735503112
1740642825014.1375,8,-0.26904985341861176,2.423087469622275,1.6309702843988645,0.27832000743364915,55.11999876797199,2.9332242971953524,96.33593861470372,33.781913067277245
1740642825014.1375,9,-0.27595136542458454,2.485243114944635,1.62150414650501,0.27832000743364915,73.11999836564064,2.9802446533115945,96.33593861470374,32.962105974572545
1740642825014.1375,10,-0.2838758888242124,2.52961915983822,1.5098958409005179,0.27832000743364915,42.87999904155731,2.9596189052722717,96.40298925778639,30.674862846842124
1740642825014.1375,11,-0.29099171333973756,2.586138601797935,1.4718978555886002,0.27832000743364915,11.639999739825726,2.9898615924868652,96.41990514810259,29.49162401023322
1740642825014.1375,12,-0.2392623974954853,2.346879899286439,1.545120849256453,0.27832000743364915,32.99999926239252,2.8200159920356827,95.82114368728546,33.22389103903045
1740642825014.1375,13,-0.24556139713818645,2.4086656031906504,1.5331453627696563,0.27832000743364915,70.99999841302633,2.8657468644561646,95.82114368728546,32.34322017175285
1740642825014.1375,14,-0.25186039678088756,2.4704513070948617,1.5211698762828594,0.27832000743364915,96.51999784260988,2.912133429756224,95.82114368728546,31.490409028308502
1740642825014.1375,15,-0.2581593964235887,2.532237010999073,1.5091943897960625,0.27832000743364915,55.23999876528978,2.9591448528294824,95.82114368728546,30.664516625310107
1740642825014.1375,16,-0.2649883551041174,2.5716690798100923,1.393386255116467,0.27832000743364915,13.119999706745148,2.9368734975036914,95.88307412053598,28.32324918635883
1740642825014.1375,17,-0.2154043995138625,2.34907578954441,1.5445324622351624,0.27832000743364915,41.23999907821417,2.8195986677631684,95.2392285003817,33.21515316616491
1740642825014.1375,18,-0.22107529577577795,2.4109193040870465,1.5325414854344857,0.27832000743364915,93.87999790161848,2.865325388468063,95.2392285003817,32.3342647688265
1740642825014.1375,19,-0.22674619203769336,2.472762818629683,1.5205505086338085,0.27832000743364915,130.63999707996845,2.911708028307018,95.2392285003817,31.481244605360555
1740642825014.1375,20,-0.2324170882996088,2.534606333172319,1.508559531833132,0.27832000743364915,72.75999837368727,2.958715739670761,95.2392285003817,30.655151483990604
1740642825014.1375,21,-0.2385650988490392,2.5741010764528567,1.3927346035800432,0.27832000743364915,14.6399996727705,2.9364296916823784,95.29498953506653,28.313472607642336
1740642825014.1375,22,-0.1915248612727543,2.351041123290622,1.5440058526450073,0.27832000743364915,52.23999883234501,2.819225107878265,94.65725055818629,33.20733196564425
1740642825014.1375,23,-0.19656708706900894,2.412936378669657,1.5320010119290015,0.27832000743364915,127.11999715864658,2.8649481125803518,94.65725055818629,32.326248817016705
1740642825014.1375,24,-0.20160931286526354,2.474831634048692,1.5199961712129961,0.27832000743364915,180.75999595969915,2.9113272389795504,94.65725055818629,31.473041522205843
1740642825014.1375,25,-0.20665153866151814,2.5367268894277273,1.5079913304969907,0.27832000743364915,96.87999783456326,2.9583316282714027,94.65725055818629,30.646768702871448
1740642825014.1375,26,-0.2121179862839462,2.5762777266999946,1.3921513719041176,0.27832000743364915,16.119999639689922,2.9360324261646307,94.70683474061266,28.304721370300435
1740642825014.1375,27,-0.16762617070597852,2.3527757039933475,1.5435410731465053,0.27832000743364915,66.11999852210283,2.8188953671424573,94.07521675346065,33.20042847067926
1740642825014.1375,28,-0.17203922181821704,2.4147166252327144,1.5315239963001022,0.27832000743364915,174.8799960911274,2.864615091990916,94.07521675346065,32.319173389162906
1740642825014.1375,29,-0.17645227293045562,2.4766575464720813,1.519506919453699,0.27832000743364915,251.6399943754077,2.9109911173665752,94.07521675346065,31.465800889417707
1740642825014.1375,30,-0.18086532404269418,2.538598467711448,1.507489842607296,0.27832000743364915,127.75999714434147,2.957992574580293,94.07521675346065,30.6393694284018
1740642825014.1375,31,-0.18564966209793737,2.5781988128883047,1.3916366184113693,0.27832000743364915,17.519999608397484,2.9356817595780327,94.1186174508722,28.29699672984557
1740642825014.1375,32,-0.14371071766256946,2.354279358195969,1.543138170217217,0.20888000557897612,82.51999815553427,2.818609493913631,93.49313400715273,33.194443593732146
1740642825014.1375,33,-0.14749415278937802,2.416259865753053,1.5311104862489504,0.27832000743364915,237.87999468296766,2.8643263754428396,93.49313400715273,32.31303943274146
1740642825014.1375,34,-0.15127758791618653,2.4782403733101375,1.5190828022806837,0.27832000743364915,338.51999243348837,2.9106997125596865,93.49313400715273,31.45952368781201
1740642825014.1375,35,-0.1550610230429951,2.5402208808672215,1.507055118312417,0.27832000743364915,159.87999642640352,2.9576986280033055,93.49313400715273,30.632954673094773
1740642825014.1375,36,-0.15916277310125623,2.579864142910777,1.3911903945767166,0.27832000743364915,18.23999959230423,2.935377743695104,93.53034541027965,28.290299795186737
1740642825014.1375,37,-0.11978089366779515,2.3555519355343257,1.5427971841470984,0.20888000557897612,98.1199978068471,2.8183675301315088,92.91100926491501,33.18937812621533
1740642825014.1375,38,-0.12301438122825696,2.4127427143592075,1.5065795946869378,0.27832000743364915,301.5199932605028,2.8471462938896317,92.91871448259758,31.948329482308502
1740642825014.1375,39,-0.12608777526986636,2.479579956281502,1.518723862105312,0.27832000743364915,407.99999088048935,2.910453067134661,92.91100926491501,31.45421076811126
1740642825014.1375,40,-0.12932536945714249,2.5365232895863956,1.4812657221239844,0.27832000743364915,178.51999600976706,2.940208086061071,92.91871448259758,30.251475376769914
1740642825014.1375,41,-0.1326599679606117,2.581273550235805,1.3908127450221688,0.13916000371682458,18.519999586045742,2.9351204234174735,92.94202639021115,28.28463152821675
1740642825014.1375,42,-0.1099414400264219,1.9706797264156264,0.8661354356194979,-0.06972000186215155,6.239999860525131,2.155424853057148,93.19314066098714,23.69324211589221
1740642825014.1375,43,-0.09298961215256353,2.3108005554927558,1.6467090509255504,0.3480400092958007,16.519999630749226,2.839030992017178,92.3044131410353,35.45230349713588
1740642825014.1375,44,-0.09590149580201641,2.3518944780368383,1.5189573141664587,0.20888000557897612,107.359997600317,2.801398946058383,92.33501488341155,32.83447290053639
1740642825014.1375,45,-0.09842626983301643,2.413812199466945,1.5062930270160024,0.27832000743364915,328.1199926659465,2.846944985089407,92.33501488341155,31.94405928662228
1740642825014.1375,46,-0.10095104386401645,2.475729920897051,1.4936287398655461,0.27832000743364915,409.7599908411503,2.893156851440048,92.33501488341155,31.081887748982272
1740642825014.1375,47,-0.10347581789501646,2.5376476423271574,1.4809644527150896,0.27832000743364915,171.51999616622925,2.9400031482471793,92.33501488341155,30.247007975105426
1740642825014.1375,48,-0.1061438969343137,2.582426893923837,1.390503707512365,0.13916000371682458,17.879999600350857,2.9349098367621367,92.3536681851705,28.279992743453775
1740642825014.1375,49,-0.07203176459665503,2.3372005463702257,1.4483553415041577,0.13916000371682458,105.5199976414442,2.750532341989058,91.76527860895925,31.774179549471786
1740642825014.1375,50,-0.07392812634930371,2.3987314244380378,1.4338323343658175,0.27832000743364915,295.51999339461327,2.7955773960892203,91.76527860895925,30.856730017372684
1740642825014.1375,51,-0.07572211736552363,2.4765831938348173,1.4934001060709483,0.27832000743364915,345.1199922859669,2.892998795688671,91.7512864294805,31.0784876087416
1740642825014.1375,52,-0.07761591883779305,2.5385222555232523,1.4807301008155065,0.27832000743364915,144.75999676436186,2.9398437210343333,91.7512864294805,30.24353268803048
1740642825014.1375,53,-0.07961721160724972,2.5833240586414714,1.3902633129507973,0.13916000371682458,16.759999625384808,2.9347460148498175,91.76527860895925,28.276384107737332
1740642825014.1375,54,-0.04802517850247127,2.3377803816990586,1.448199975096054,0.13916000371682458,93.6399979069829,2.7504193677865563,91.17686549083335,31.771830195312244
1740642825014.1375,55,-0.04928952503328555,2.3993265249425404,1.4336728776662206,0.13916000371682458,231.8799948170781,2.7954633159329054,91.17686549083335,30.854319916265318
1740642825014.1375,56,-0.05055387156409982,2.4608726681860227,1.4191457802363874,0.13916000371682458,263.3599941134453,2.8412012826475106,91.17686549083335,29.966128264995724
1740642825014.1375,57,-0.05181821809491411,2.522418811429504,1.404618682806554,0.13916000371682458,114.11999744921923,2.8876002895257478,91.17686549083335,29.106279018452042
1740642825014.1375,58,-0.05308256462572839,2.5839649546729864,1.3900915853767206,0.13916000371682458,15.239999659359455,2.934628981895425,91.17686549083335,28.27380613997924
1740642825014.1375,59,-0.02401378993067278,2.3381283060912006,1.4481067490361523,0.13916000371682458,77.51999826729298,2.750351576518136,90.58843667164889,31.770420453569447
1740642825014.1375,60,-0.02464599480605886,2.39968360905073,1.4335771972678013,0.13916000371682458,171.87999615818262,2.7953948610407298,90.58843667164889,30.85287372120031
1740642825014.1375,61,-0.02527819968144494,2.4612389120102582,1.4190476454994503,0.13916000371682458,195.51999562978745,2.8411322020578536,90.58843667164889,29.96464707811984
1740642825014.1375,62,-0.025910404556831017,2.522794214969787,1.4045180937310993,0.13916000371682458,88.2399980276823,2.887530619018154,90.58843667164889,29.104764266444402
1740642825014.1375,63,0.0,2.338244284754504,1.448075672646981,0.13916000371682458,61.99999861419201,2.75032897830407,90.0,31.76995051811173
1740642825014.1375,64,0.0,2.399802641054493,1.4335453027385197,0.13916000371682458,126.879997164011,2.795372041610167,90.0,30.852391633776147
1740642825014.1375,65,0.0,2.461360997354481,1.4190149328300583,0.13916000371682458,146.5199967250228,2.841109174053778,90.0,29.96415332594207
1740642825014.1375,66,0.0,2.5229193536544696,1.4044845629215967,0.13916000371682458,68.75999846309423,2.8875073943679097,90.0,29.10425932511436
1740642825014.1375,67,0.02401378993067278,2.3381283060912006,1.4481067490361523,0.13916000371682458,49.239998899400234,2.750351576518136,89.41156332835111,31.770420453569447
1740642825014.1375,68,0.02464599480605886,2.39968360905073,1.4335771972678013,0.13916000371682458,95.3599978685379,2.7953948610407298,89.41156332835111,30.85287372120031
1740642825014.1375,69,0.02527819968144494,2.4612389120102582,1.4190476454994503,0.13916000371682458,112.11999749392271,2.8411322020578536,89.41156332835111,29.96464707811984
1740642825014.1375,70,0.025910404556831017,2.522794214969787,1.4045180937310993,0.13916000371682458,54.63999877870083,2.887530619018154,89.41156332835111,29.104764266444402
1740642825014.1375,71,0.04928952503328555,2.3993265249425404,1.4336728776662206,0.13916000371682458,73.51999835669994,2.7954633159329054,88.82313450916666,30.854319916265318
1740642825014.1375,72,0.05055387156409982,2.4608726681860227,1.4191457802363874,0.13916000371682458,88.11999803036451,2.8412012826475106,88.82313450916666,29.966128264995724
1740642825014.1375,73,0.05181821809491411,2.522418811429504,1.404618682806554,0.13916000371682458,44.23999901115894,2.8876002895257478,88.82313450916666,29.106279018452042
1740642825014.1375,74,0.07582448810195237,2.460262302505849,1.4193093272274775,0.13916000371682458,70.75999841839075,2.841316405556097,88.23472139104075,29.9685966776229
1740642825058.6692,1,-0.3009223754422382,2.4824570055652364,1.6222506822632445,0.20888000557897612,40.51999909430742,2.9807456007893864,96.91164782962441,32.972965351775954
1740642825058.6692,2,-0.308448409545331,2.544542970611501,1.612803215143098,0.20888000557897612,29.879999332129955,3.028361530830716,96.91164782962441,32.17901212824822
1740642825058.6692,3,-0.25899612886900936,2.3825368482037756,1.8313406673401338,0.27832000743364915,22.11999950557947,3.0161845877982536,96.204035724543,37.38524818568245
1740642825058.6692,4,-0.26764634191862097,2.43612301501551,1.7287183540468758,0.27832000743364915,33.639999248087406,2.9991327173450024,96.26969512183285,35.19816091026841
1740642825058.6692,5,-0.25095276050158066,2.4877878876102804,1.6208222767243294,0.20888000557897612,51.35999885201454,2.979787025018671,95.76016144860944,32.95218614529899
1740642825058.6692,6,-0.2572290602650148,2.5500071774051998,1.61133908534545,0.20888000557897612,37.51999916136265,3.0273944312270853,95.76016144860944,32.1577924611696
1740642825058.6692,7,-0.2644583960662898,2.594022714903284,1.4972189033092658,0.20888000557897612,11.879999734461308,3.0067518243298297,95.82114368728546,29.86461565017206
1740642825058.6692,8,-0.23715653506941564,2.376037862184905,1.7350327309858071,0.27832000743364915,27.87999937683344,2.951633060231982,95.6999147062524,36.00255175506582
1740642825058.6692,9,-0.2202786006165975,2.427814176987491,1.6297037669774965,0.20888000557897612,43.5199990272522,2.9323606033316736,95.18432239529466,33.76343110130595
1740642825058.6692,10,-0.22592906051277503,2.490091069087039,1.6202051411076097,0.20888000557897612,66.87999850511551,2.979372781644275,95.18432239529466,32.943207155593946
1740642825058.6692,11,-0.2324170882996088,2.534606333172319,1.508559531833132,0.20888000557897612,48.119998924434185,2.958715739670761,95.2392285003817,30.655151483990604
1740642825058.6692,12,-0.23808798456152422,2.5964498477149562,1.496568555032455,0.20888000557897612,13.759999692440033,3.00631920128311,95.2392285003817,29.85505786473368
1740642825058.6692,13,-0.18983915966132534,2.380162461272809,1.733927547991101,0.27832000743364915,35.879999198019505,2.9508841031588458,94.56019530880762,35.98659447241278
1740642825058.6692,14,-0.1958587128195364,2.429823982582629,1.6291652411913358,0.27832000743364915,57.879998706281185,2.9319932818523062,94.6084275510026,33.75557144755573
1740642825058.6692,15,-0.20160931286526354,2.474831634048692,1.5199961712129961,0.20888000557897612,89.99999798834324,2.9113272389795504,94.65725055818629,31.473041522205843
1740642825058.6692,16,-0.20665153866151814,2.5367268894277273,1.5079913304969907,0.20888000557897612,63.75999857485294,2.9583316282714027,94.65725055818629,30.646768702871448
1740642825058.6692,17,-0.2116937644577728,2.598622144806763,1.495986489780985,0.20888000557897612,15.999999642372131,3.005931948497443,94.65725055818629,29.84650261543357
1740642825058.6692,18,-0.16615081286366515,2.3818817751038277,1.7334668592385438,0.27832000743364915,47.23999894410372,2.9505718488566517,93.99026711284884,35.97994212970389
1740642825058.6692,19,-0.17141923931528394,2.431597813621898,1.6286899445968543,0.27832000743364915,79.75999821722507,2.931669049952455,94.03248304109614,33.748634070396605
1740642825058.6692,20,-0.17645227293045562,2.4766575464720813,1.519506919453699,0.20888000557897612,125.11999720335007,2.9109911173665752,94.07521675346065,31.465800889417707
1740642825058.6692,21,-0.18086532404269418,2.538598467711448,1.507489842607296,0.20888000557897612,86.87999805808067,2.957992574580293,94.07521675346065,30.6393694284018
1740642825058.6692,22,-0.18527837515493273,2.6005393889508155,1.4954727657608928,0.20888000557897612,18.759999580681324,3.005590122241765,94.07521675346065,29.838951082783936
1740642825058.6692,23,-0.1424458511239199,2.3833721949289615,1.733067502450016,0.27832000743364915,63.11999858915806,2.9503011385469193,93.42030048451954,35.97417511154981
1740642825058.6692,24,-0.14696262403071517,2.4331354927236815,1.6282779247233132,0.27832000743364915,113.51999746263027,2.9313879543579633,93.45649501686891,33.74261986467066
1740642825058.6692,25,-0.15127758791618653,2.4782403733101375,1.5190828022806837,0.20888000557897612,179.2399959936738,2.9106997125596865,93.49313400715273,31.45952368781201
1740642825058.6692,26,-0.1550610230429951,2.5402208808672215,1.507055118312417,0.20888000557897612,120.99999729543924,2.9576986280033055,93.49313400715273,30.632954673094773
1740642825058.6692,27,-0.15894788724178946,2.5970060727175577,1.4689859255319186,0.20888000557897612,22.11999950557947,2.987913088093656,93.50237804050646,29.448614666716278
1740642825058.6692,28,-0.11934923594768414,2.3719900926114,1.63747336822897,0.27832000743364915,84.87999810278416,2.884770401821792,92.88046965234024,34.58490962848844
1740642825058.6692,29,-0.12293433446883074,2.4175659459079135,1.5307605231262054,0.20888000557897612,164.8799963146448,2.86408200520979,92.91100926491501,32.3078477695466
1740642825058.6692,30,-0.12608777526986636,2.479579956281502,1.518723862105312,0.20888000557897612,258.6399942189455,2.910453067134661,92.91100926491501,31.45421076811126
1740642825058.6692,31,-0.12924121607090194,2.5415939666550904,1.5066872010844188,0.20888000557897612,168.11999624222517,2.9574498313886313,92.91100926491501,30.62752531517583
1740642825058.6692,32,-0.13248086357158526,2.59841357719999,1.4686087858425076,0.20888000557897612,25.239999435842037,2.987660633881252,92.91871448259758,29.443042533391303
1740642825058.6692,33,-0.09549371369802687,2.3730277130033532,1.637195338682896,0.27832000743364915,111.23999751359224,2.8845776385881465,92.3044131410353,34.580841755080066
1740642825058.6692,34,-0.09836222281783107,2.4186347350903756,1.5304741419278853,0.27832000743364915,232.99999479204416,2.863882017083325,92.32884949360569,32.303599095413205
1740642825058.6692,35,-0.1008853539516556,2.4806761614290016,1.5184301348213007,0.20888000557897612,350.23999217152596,2.9102512171387387,92.32884949360569,31.449862850652927
1740642825058.6692,36,-0.10347581789501646,2.5376476423271574,1.4809644527150896,0.20888000557897612,217.8799951300025,2.9400031482471793,92.33501488341155,30.247007975105426
1740642825058.6692,37,-0.1061438969343137,2.582426893923837,1.390503707512365,0.13916000371682458,27.239999391138554,2.9349098367621367,92.3536681851705,28.279992743453775
1740642825058.6692,38,-0.06948788719526414,2.321161326798606,1.716024123490199,0.27832000743364915,24.639999449253082,2.88744822704973,91.71473386353665,36.463083352577904
1740642825058.6692,39,-0.07170417027731094,2.3700820919065753,1.6132491914684888,0.27832000743364915,134.63999699056149,2.8679267013271343,91.73289084792756,34.229843060131884
1740642825058.6692,40,-0.07378027502695757,2.4194661264224164,1.5302513712918708,0.27832000743364915,288.75999354571104,2.863726440362137,91.7466616777762,32.30029397998197
1740642825058.6692,41,-0.07572211736552363,2.4765831938348173,1.4934001060709483,0.20888000557897612,394.6399911791086,2.892998795688671,91.7512864294805,31.0784876087416
1740642825058.6692,42,-0.07761591883779305,2.5385222555232523,1.4807301008155065,0.20888000557897612,238.63999466598034,2.9398437210343333,91.7512864294805,30.24353268803048
1740642825058.6692,43,-0.07961721160724972,2.5833240586414714,1.3902633129507973,0.13916000371682458,27.119999393820763,2.9347460148498175,91.76527860895925,28.276384107737332
1740642825058.6692,44,-0.04792913134832117,2.3579820494086388,1.5421460370969604,0.27832000743364915,141.87999682873487,2.8179054183380656,91.16445281614656,33.17970427340776
1740642825058.6692,45,-0.04919094927039456,2.420060036765598,1.5300922334950389,0.27832000743364915,280.87999372184277,2.8636152978432468,91.16445281614656,32.29793286650679
1740642825058.6692,46,-0.05048561871873432,2.477192735459521,1.4932367798848558,0.27832000743364915,345.75999227166176,2.892885882144633,91.16753632181195,31.076058604336094
1740642825058.6692,47,-0.05181821809491411,2.522418811429504,1.404618682806554,0.13916000371682458,210.6399952918291,2.8876002895257478,91.17686549083335,29.106279018452042
1740642825058.6692,48,-0.05308256462572839,2.5839649546729864,1.3900915853767206,0.13916000371682458,24.759999446570873,2.934628981895425,91.17686549083335,28.27380613997924
1740642825058.6692,49,-0.02396576395231893,2.3583292779751996,1.5420529974829615,0.27832000743364915,128.11999713629484,2.8178393829746633,90.58222991807162,33.178321928419884
1740642825058.6692,50,-0.024612720217578647,2.4155950312134347,1.5058153186892898,0.27832000743364915,219.75999508798122,2.8466093716593552,90.58377177227845,31.936940365792804
1740642825058.6692,51,-0.02527819968144494,2.4612389120102582,1.4190476454994503,0.13916000371682458,255.11999429762363,2.8411322020578536,90.58843667164889,29.96464707811984
1740642825058.6692,52,-0.025910404556831017,2.522794214969787,1.4045180937310993,0.13916000371682458,160.1199964210391,2.887530619018154,90.58843667164889,29.104764266444402
1740642825058.6692,53,-0.026542609432217097,2.5843495179293163,1.3899885419627482,0.13916000371682458,21.519999518990517,2.9345587552006327,90.58843667164889,28.272259210969498
1740642825058.6692,54,0.0,2.3584450246889115,1.542021983244496,0.27832000743364915,103.75999768078327,2.817817370109207,90.0,33.17786112641744
1740642825058.6692,55,0.0,2.399802641054493,1.4335453027385197,0.13916000371682458,156.11999651044607,2.795372041610167,90.0,30.852391633776147
1740642825058.6692,56,0.0,2.461360997354481,1.4190149328300583,0.13916000371682458,178.63999600708485,2.841109174053778,90.0,29.96415332594207
1740642825058.6692,57,0.0,2.5229193536544696,1.4044845629215967,0.13916000371682458,115.51999741792679,2.8875073943679097,90.0,29.10425932511436
1740642825058.6692,58,0.0,2.584477709954458,1.3899541930131354,0.13916000371682458,18.11999959498644,2.9345353451485696,90.0,28.271743543237662
1740642825058.6692,59,0.02396576395231893,2.3583292779751996,1.5420529974829615,0.27832000743364915,79.99999821186066,2.8178393829746633,89.41777008192838,33.178321928419884
1740642825058.6692,60,0.02464599480605886,2.39968360905073,1.4335771972678013,0.13916000371682458,109.9999975413084,2.7953948610407298,89.41156332835111,30.85287372120031
1740642825058.6692,61,0.02527819968144494,2.4612389120102582,1.4190476454994503,0.13916000371682458,126.23999717831612,2.8411322020578536,89.41156332835111,29.96464707811984
1740642825058.6692,62,0.025910404556831017,2.522794214969787,1.4045180937310993,0.13916000371682458,83.51999813318253,2.887530619018154,89.41156332835111,29.104764266444402
1740642825058.6692,63,0.026549247352280623,2.578119906807772,1.3641747068099548,0.13916000371682458,15.359999656677246,2.9169127081751203,89.40999406176444,27.883649205346725
1740642825058.6692,64,0.04796033964877786,2.353284122950375,1.5185849599341106,0.27832000743364915,61.359998628497124,2.80113309895257,88.83246367818806,32.8289176580965
1740642825058.6692,65,0.04928952503328555,2.3993265249425404,1.4336728776662206,0.13916000371682458,79.63999821990728,2.7954633159329054,88.82313450916666,30.854319916265318
1740642825058.6692,66,0.05055387156409982,2.4608726681860227,1.4191457802363874,0.13916000371682458,91.99999794363976,2.8412012826475106,88.82313450916666,29.966128264995724
1740642825058.6692,67,0.05183117707660078,2.5163374863547463,1.3794197193821764,0.13916000371682458,61.87999861687422,2.8700940016612124,88.81999619338474,28.725792391710552
1740642825058.6692,68,0.053095839802069,2.5777352473777717,1.3642777759935845,0.13916000371682458,13.119999706745148,2.9169833773691667,88.81999619338474,27.8852051841056
1740642825058.6692,69,0.07203176459665503,2.3372005463702257,1.4483553415041577,0.13916000371682458,47.63999893516302,2.750532341989058,88.23472139104075,31.774179549471786
1740642825058.6692,70,0.07392812634930371,2.3987314244380378,1.4338323343658175,0.13916000371682458,59.51999866962433,2.7955773960892203,88.23472139104075,30.856730017372684
1740642825058.6692,71,0.07584345070215052,2.45432920700798,1.394725250662579,0.13916000371682458,69.35999844968319,2.823958677145015,88.23001446075942,29.596589275744595
1740642825058.6692,72,0.0777402867072557,2.515711699037737,1.3795873985884026,0.13916000371682458,47.23999894410372,2.870210845076818,88.23001446075942,28.728331085096112
1740642825058.6692,73,0.0796490701719209,2.5568609654992973,1.287399867667396,0.06972000186215155,11.359999746084213,2.8637877698152283,88.21574957045874,26.714459415269562
1740642825058.6692,74,0.09858398316890916,2.3921134492514367,1.4100863756153283,0.13916000371682458,45.99999897181988,2.7785372307246536,87.64005692187506,30.49694000780294
1740642825058.6692,75,0.10111280277163999,2.453474566828301,1.394954250808543,0.13916000371682458,53.87999879568815,2.8241208562677484,87.64005692187506,29.600063550128315
1740642825058.6692,76,0.10365717107891809,2.495084252293349,1.3046076893690723,0.13916000371682458,37.119999170303345,2.817479628731902,87.62104022203931,27.58349189349074
1740642825058.6692,77,0.12639100245308493,2.4331062214026478,1.3218694539818006,0.13916000371682458,42.9999990388751,2.7718801243018265,87.02636581516059,28.48218624906295
1740642825058.6692,78,0.12955202693120182,2.4939579289960507,1.304909486787,0.06972000186215155,29.879999332129955,2.817693852779426,87.02636581516059,27.588140094961762
1740642825116.4822,1,-0.2813773617919681,2.5611030662775853,1.7148008327194622,0.27832000743364915,32.119999282062054,3.0949901505046538,96.26969512183285,33.64578503892032
1740642825116.4822,2,-0.24964365335714972,2.5011445383831945,1.7210812806089932,0.27832000743364915,31.5199992954731,3.046336608125944,95.6999147062524,34.40003682899143
1740642825116.4822,3,-0.2315795204089526,2.552367961186586,1.610706515237723,0.27832000743364915,39.23999912291765,3.026976504995349,95.18432239529466,32.148623079872614
1740642825116.4822,4,-0.1948370064245215,2.4428243866320214,1.7269227269340506,0.27832000743364915,19.239999569952488,2.9979350472947073,94.56019530880762,35.172314761170625
1740642825116.4822,5,-0.1998348531877177,2.5054863119912323,1.7199179058770007,0.27832000743364915,39.519999116659164,3.0455727262832375,94.56019530880762,34.383353104505645
1740642825116.4822,6,-0.20590682279486697,2.5544808755347534,1.6101403615444552,0.27832000743364915,48.35999891906977,3.02660240980225,94.6084275510026,32.14041565060429
1740642825116.4822,7,-0.16615081286366515,2.3818817751038277,1.7334668592385438,0.27832000743364915,18.23999959230423,2.9505718488566517,93.99026711284884,35.97994212970389
1740642825116.4822,8,-0.1705250226091914,2.4445889643963636,1.726449909747113,0.27832000743364915,24.879999443888664,2.9976196021260213,93.99026711284884,35.16550806301888
1740642825116.4822,9,-0.17515481738511077,2.504340376652765,1.6943176887914773,0.27832000743364915,50.35999887436628,3.0287146387103254,94.00078043432423,34.01556274949061
1740642825116.4822,10,-0.18021353467101076,2.5563457091600386,1.609640680880542,0.27832000743364915,59.75999866425991,3.0262721993180213,94.03248304109614,32.13317125394216
1740642825116.4822,11,-0.1424458511239199,2.3833721949289615,1.733067502450016,0.27832000743364915,22.519999496638775,2.9503011385469193,93.42030048451954,35.97417511154981
1740642825116.4822,12,-0.14619598643446638,2.4461186221211597,1.726040039195058,0.27832000743364915,32.99999926239252,2.9973461256321308,93.42030048451954,35.15960721102512
1740642825116.4822,13,-0.15073242468769285,2.4955488841521607,1.6187427239684717,0.27832000743364915,64.99999854713678,2.9783909252222407,93.45649501686891,32.92192631177695
1740642825116.4822,14,-0.15450222534467056,2.5579622755806404,1.6092075232136303,0.27832000743364915,72.75999837368727,3.025985920935107,93.45649501686891,32.12689084417326
1740642825116.4822,15,-0.11872664491840353,2.384633571707476,1.7327295175608617,0.27832000743364915,27.639999382197857,2.9500720107405227,92.85030087511534,35.96929412655062
1740642825116.4822,16,-0.12249131260686873,2.434436866121357,1.6279292227723547,0.27832000743364915,44.63999900221825,2.9311500355920255,92.88046965234024,33.73752960648485
1740642825116.4822,17,-0.12563338926605336,2.4968836396313137,1.6183850773157398,0.27832000743364915,83.8799981251359,2.9781507545514323,92.88046965234024,32.91672115627781
1740642825116.4822,18,-0.12891125195426242,2.5552791531291783,1.5832374302483694,0.27832000743364915,85.75999808311462,3.008772244925901,92.88806571817204,31.74954275461023
1740642825116.4822,19,-0.09499556614786456,2.3856657793027507,1.7324529383692864,0.27832000743364915,33.2399992570281,2.9498844980419703,92.2802737539316,35.9652997746445
