timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740976293142.7104,54,0.12925714852271913,1.481152611247247,1.2984190791523857,0.27832000743364915,40.759999088943005,1.973933274798237,85.01255026788323,41.13098424632957
1740976293142.7104,55,0.1342104334113635,1.5379121091235102,1.271533678900926,0.27832000743364915,50.23999887704849,1.9999959980971243,85.01255026788323,39.47697717575413
1740976293142.7104,56,0.13805922720163438,1.563392318055884,1.1811413615147295,0.27832000743364915,49.11999890208244,1.9642685168409466,84.95344527671044,36.964034931585914
1740976293142.7104,57,0.13997933719187572,1.5462760623304401,1.0247263493922962,0.13916000371682458,55.359998762607574,1.860276314668246,84.82729914207397,33.42509297876322
1740976293142.7104,58,0.1578101238446751,1.4289290932421808,0.5763432426797168,-0.06972000186215155,16.119999639689922,1.5488427686774289,83.6978258535176,21.845939345254394
1740976293142.7104,59,0.16719722637247764,1.5450278379537257,0.607729648739147,0.06972000186215155,18.11999959498644,1.6686525277945738,83.82369653679025,21.358593523185693
1740976293142.7104,60,0.1453730772881716,1.4798262380848144,1.298774479770122,0.27832000743364915,37.63999915868044,1.9742933358107242,84.38946005939265,41.13555244307327
1740976293142.7104,61,0.15094394338863074,1.5365349077924442,1.2719026988854003,0.27832000743364915,44.99999899417162,2.00036498478213,84.38946005939265,39.48196573761779
1740976293142.7104,62,0.1552726091803021,1.5619756222995618,1.1815209639985569,0.27832000743364915,47.23999894410372,1.9646549865530694,84.32300166634097,36.96940826631224
1740976293142.7104,63,0.17528903153951814,1.427320334487291,0.5767743082889059,-0.06972000186215155,14.51999967545271,1.5493992979607032,82.9985711676601,21.854862843978154
1740976293142.7104,64,0.18571584111911277,1.5433233845563965,0.6081863556504981,0.06972000186215155,15.639999650418758,1.6691998341003464,83.1383049311336,21.368079839039627
1740976293142.7104,65,0.16147446886768893,1.4783442659203239,1.2991715730148026,0.27832000743364915,32.87999926507473,1.9746955585115797,83.76648984056298,41.140656916457466
1740976293142.7104,66,0.16667177081020507,1.512457272673008,1.2263445237353219,0.27832000743364915,37.75999915599823,1.954284363070558,83.71141779936661,38.86708748864019
1740976293142.7104,67,0.17247046402813937,1.560392731650168,1.1819450982697686,0.27832000743364915,42.51999904960394,1.9650867037544903,83.69269025843938,36.97541187769109
1740976293142.7104,68,0.1980252998742503,1.494713045721964,0.6508670032484645,0.13916000371682458,12.639999717473984,1.6422572771521986,82.4531850616668,23.348613311703534
1740976293142.7104,69,0.20421588443722885,1.5414401432837654,0.6086909686286524,0.06972000186215155,12.999999709427357,1.6698043412547598,82.4531850616668,21.37855750236402
1740976293142.7104,70,0.17755971313560293,1.47670684294975,1.299610319177436,0.27832000743364915,27.639999382197857,1.9751398769342623,83.1436527407732,41.146297279732295
1740976293142.7104,71,0.18327474318625717,1.5107671467479342,1.226797391612052,0.27832000743364915,30.63999931514263,1.954747769726063,83.08311228135686,38.873189096199965
1740976293142.7104,72,0.1896510719740697,1.5586438043954416,1.1824137219152933,0.27832000743364915,36.51999918371439,1.965563595474536,83.06252551611568,36.98204513933797
1740976293142.7104,73,0.21594473194265293,1.4927137073802643,0.6514027243425193,0.13916000371682458,10.759999759495258,1.6429095680333639,81.76836349922512,23.359143299681467
1740976293142.7104,74,0.22269550633799348,1.5393783024583818,0.6092434372127356,0.06972000186215155,10.759999759495258,1.6704659267430668,81.76836349922512,21.390024361412763
1740976293142.7104,75,0.19248320695318638,1.4532273657513466,1.2558113846486436,0.27832000743364915,22.879999488592148,1.930280237514938,82.4549639751189,40.58572353691139
1740976293142.7104,76,0.1998593882415384,1.508916735606781,1.2272932077829897,0.27832000743364915,24.639999449253082,1.955254998186366,82.4549639751189,38.879869616872384
1740976293142.7104,77,0.20681271497169249,1.5567290154266433,1.1829267880731589,0.27832000743364915,30.51999931782484,1.9660855811704252,82.43252183160021,36.98930735914856
1740976293142.7104,78,0.23384256971877992,1.4905413834710324,0.651984796779697,0.13916000371682458,9.239999793469906,1.6436180026040978,81.08386664442203,23.37058024970542
1740976293142.7104,79,0.2458585526785236,1.5913544169042098,0.6731136614491366,0.06972000186215155,8.999999798834324,1.7452613871151732,81.21744550817544,22.686006446489685
1740976293142.7104,80,0.2084365167731809,1.4512910560816061,1.2563302172609472,0.27832000743364915,18.879999577999115,1.930817734999847,81.82698685438896,40.592333084995516
1740976293142.7104,81,0.21642404752543784,1.5069062242891127,1.2278319226669325,0.27832000743364915,19.759999558329582,1.9558059636550194,81.82698685438895,38.88712845234383
1740976293142.7104,82,0.22395367687108592,1.5546485562210655,1.1834842454371794,0.27832000743364915,25.239999435842037,1.9666525727596962,81.80269351940673,36.9971977793641
1740976293142.7104,83,0.25662885920066125,1.5407233691130275,0.71397741860422,0.13916000371682458,7.999999821186066,1.7173964672673507,80.54340807548745,24.5654499989433
1740976293142.7104,84,0.26465148386120335,1.5888888222682969,0.6737743155406921,0.06972000186215155,7.639999829232693,1.7460183062389123,80.54340807548745,22.699121453406875
1740976293205.0671,1,0.0,1.7416493811571718,-0.3169271104030934,0.20888000557897612,24.51999945193529,1.7702500840823632,90.0,-10.313240081835936
1740976293205.0671,2,0.0,1.7893080603027967,-0.40012402412493137,0.20888000557897612,37.35999916493893,1.833500087086577,90.0,-12.605071211132808
1740976293205.0671,3,0.0,1.8330002809232417,-0.48761754930964063,0.20888000557897612,24.879999443888664,1.8967500900907908,90.0,-14.896902340429682
1740976293205.0671,4,0.016902705772804207,1.6902142723339768,-0.2382001027222521,0.20888000557897612,22.639999493956566,1.7070000810781492,89.42704221767578,-8.021408952539062
1740976293205.0671,5,0.01741620314885672,1.7415622994176914,-0.3169271104030934,0.20888000557897612,30.879999309778214,1.770250084082363,89.42704221767578,-10.313240081835936
1740976293205.0671,6,0.017892781986587482,1.7892185956493234,-0.40012402412493137,0.20888000557897612,46.879998952150345,1.833500087086577,89.42704221767578,-12.605071211132808
1740976293205.0671,7,0.01832969690102609,1.83290863167704,-0.48761754930964063,0.20888000557897612,29.35999934375286,1.8967500900907905,89.42704221767578,-14.896902340429682
1740976293205.0671,8,0.03364562166431528,1.6820568106965905,-0.28879427718160255,0.20888000557897612,27.99999937415123,1.7070000810781494,88.85408443535157,-9.740282299511717
1740976293205.0671,9,0.034830664691989865,1.7413010629073518,-0.3169271104030934,0.20888000557897612,39.35999912023544,1.7702500840823632,88.85408443535157,-10.313240081835936
1740976293205.0671,10,0.035783774709966895,1.788950210635294,-0.40012402412493137,0.20888000557897612,58.999998681247234,1.833500087086577,88.85408443535157,-12.60507121113281
1740976293205.0671,11,0.036238274703832035,1.8116721807558,-0.5605279664579063,0.13916000371682458,34.759999223053455,1.8967500900907908,88.85408443535157,-17.188733469726557
1740976293205.0671,12,0.03744669483037343,1.872085132084549,-0.5792196200118604,0.20888000557897612,10.99999975413084,1.9600000930950046,88.85408443535157,-17.188733469726557
1740976293205.0671,13,0.048830128894641694,1.627182668957386,-0.22940888627731837,0.20888000557897612,25.999999418854713,1.64400007808581,88.28112665302734,-8.02140895253906
1740976293205.0671,14,0.05046422678694186,1.6816362579591226,-0.28879427718160255,0.20888000557897612,34.879999220371246,1.7070000810781496,88.28112665302734,-9.740282299511716
1740976293205.0671,15,0.05224164319783497,1.740865697749585,-0.3169271104030934,0.20888000557897612,50.519998870790005,1.7702500840823632,88.28112665302734,-10.313240081835936
1740976293205.0671,16,0.05367118908585498,1.7885029320989851,-0.40012402412493137,0.20888000557897612,73.51999835669994,1.833500087086577,88.28112665302734,-12.605071211132808
1740976293205.0671,17,0.0543528822640613,1.811219221206416,-0.5605279664579063,0.13916000371682458,41.11999908089638,1.8967500900907908,88.28112665302734,-17.188733469726557
1740976293205.0671,18,0.0561653614011125,1.8716170679133126,-0.5792196200118604,0.20888000557897612,11.879999734461308,1.9600000930950048,88.28112665302734,-17.188733469726557
1740976293205.0671,19,0.07285914637716097,1.8205071412412481,-1.5660306803476087,-0.06972000186215155,5.359999880194664,2.4025001141126268,87.70816887070312,-40.68000254501952
1740976293205.0671,20,0.06509924253878478,1.6266130173658473,-0.22940888627731837,0.20888000557897612,30.51999931782484,1.64400007808581,87.70816887070312,-8.02140895253906
1740976293205.0671,21,0.06727778552916873,1.6810475430047347,-0.28879427718160255,0.20888000557897612,43.119999036192894,1.7070000810781494,87.70816887070312,-9.740282299511716
1740976293205.0671,22,0.06964739758312838,1.7402562474805419,-0.3169271104030934,0.20888000557897612,63.51999858021736,1.7702500840823632,87.70816887070312,-10.313240081835936
1740976293205.0671,23,0.07085614438951035,1.7704587999724377,-0.47135720398535713,0.20888000557897612,88.51999802142382,1.833500087086577,87.70816887070312,-14.896902340429682
1740976293205.0671,24,0.07246205458160103,1.8105851412523521,-0.5605279664579063,0.13916000371682458,47.63999893516302,1.8967500900907908,87.70816887070312,-17.188733469726557
1740976293205.0671,25,0.07487841148276686,1.8709618436033268,-0.5792196200118604,0.13916000371682458,12.639999717473984,1.9600000930950046,87.70816887070312,-17.188733469726557
1740976293205.0671,26,0.08098131787164502,1.6182764800316825,-0.27813578892006713,0.20888000557897612,34.99999921768904,1.64400007808581,87.13521108837891,-9.740282299511717
1740976293205.0671,27,0.08408461654920805,1.6802907247044294,-0.28879427718160255,0.20888000557897612,52.11999883502722,1.7070000810781494,87.13521108837891,-9.740282299511717
1740976293205.0671,28,0.08653189812819907,1.7291955625532422,-0.36902614710359055,0.13916000371682458,75.75999830663204,1.7702500840823632,87.13521108837891,-12.03211342880859
1740976293205.0671,29,0.08855689414099706,1.769661728155325,-0.47135720398535713,0.20888000557897612,99.51999777555466,1.833500087086577,87.13521108837891,-14.896902340429682
1740976293205.0671,30,0.0905639807543914,1.8097700043010727,-0.5605279664579063,0.13916000371682458,52.7599988207221,1.8967500900907905,87.13521108837891,-17.18873346972656
1740976293205.0671,31,0.09358397378600614,1.8701195246764744,-0.5792196200118604,0.13916000371682458,13.35999970138073,1.9600000930950046,87.13521108837891,-17.188733469726557
1740976293205.0671,32,0.09715976356689836,1.61738576722178,-0.27813578892006713,0.20888000557897612,38.6399991363287,1.6440000780858102,86.56225330605469,-9.740282299511716
1740976293205.0671,33,0.10088303917803862,1.6793658787394028,-0.28879427718160255,0.20888000557897612,59.99999865889549,1.7070000810781494,86.56225330605469,-9.740282299511717
1740976293205.0671,34,0.10381923861076789,1.7282437989594448,-0.36902614710359055,0.20888000557897612,82.35999815911055,1.7702500840823634,86.56225330605469,-12.032113428808588
1740976293205.0671,35,0.10624878827726268,1.768687691648021,-0.47135720398535713,0.20888000557897612,101.23999773710966,1.833500087086577,86.56225330605469,-14.896902340429682
1740976293205.0671,36,0.1086568506049809,1.8087738918655902,-0.5605279664579063,0.13916000371682458,54.75999877601862,1.8967500900907908,86.56225330605469,-17.188733469726557
1740976293205.0671,37,0.11228017777027155,1.869090195363942,-0.5792196200118604,0.13916000371682458,13.999999687075615,1.9600000930950048,86.56225330605469,-17.188733469726557
1740976293205.0671,38,0.10896837949525204,1.55414774400755,-0.26743500507019224,0.20888000557897612,11.759999737143517,1.5807500750815962,85.98929552373048,-9.740282299511714
1740976293205.0671,39,0.11332849336719554,1.6163333171902021,-0.27813578892006713,0.20888000557897612,40.3599990978837,1.64400007808581,85.98929552373048,-9.740282299511717
1740976293205.0671,40,0.1174635025031967,1.675308362519263,-0.30560348959643013,0.20888000557897612,63.75999857485294,1.7070000810781494,85.98929552373048,-10.313240081835936
1740976293205.0671,41,0.12083203941591256,1.7233516946102172,-0.386321000112986,0.20888000557897612,79.35999822616577,1.7702500840823632,85.98929552373048,-12.60507121113281
1740976293205.0671,42,0.12393005762371591,1.76753678785336,-0.47135720398535713,0.13916000371682458,92.87999792397022,1.833500087086577,85.98929552373048,-14.896902340429682
1740976293205.0671,43,0.12673885486154268,1.8075969035563135,-0.5605279664579063,0.13916000371682458,52.63999882340431,1.896750090090791,85.98929552373048,-17.188733469726554
1740976293205.0671,44,0.13096515383082832,1.8678739585977984,-0.5792196200118604,0.13916000371682458,14.239999681711197,1.9600000930950046,85.98929552373048,-17.188733469726557
1740976293205.0671,45,0.1294858904131027,1.6151192351810706,-0.27813578892006713,0.20888000557897612,39.99999910593033,1.6440000780858097,85.41633774140625,-9.740282299511717
1740976293205.0671,46,0.1342104334113635,1.6740499823812989,-0.30560348959643013,0.20888000557897612,61.75999861955643,1.7070000810781494,85.41633774140625,-10.313240081835936
1740976293205.0671,47,0.13805922720163438,1.7220572275188195,-0.386321000112986,0.20888000557897612,68.63999846577644,1.7702500840823632,85.41633774140625,-12.60507121113281
1740976293205.0671,48,0.14159893406823548,1.5840307936542162,1.0875753423035857,0.13916000371682458,78.51999824494123,1.9266613450632233,84.89182003709575,34.36667740296137
1740976293205.0671,49,0.14480818533880024,1.5996177372376668,0.9910824669810949,0.13916000371682458,46.999998949468136,1.8873237062527994,84.82729914207397,31.676715853394406
1740976293205.0671,50,0.1476663072612497,1.6099554588346827,0.8919212811353792,0.13916000371682458,14.119999684393406,1.8464250565549483,84.75945154814599,28.884993027490367
1740976293205.0671,51,0.1453730772881716,1.4798262380848144,1.298774479770122,0.20888000557897612,37.35999916493893,1.9742933358107242,84.38946005939265,41.13555244307327
1740976293205.0671,52,0.15094394338863074,1.5365349077924442,1.2719026988854003,0.20888000557897612,54.87999877333641,2.00036498478213,84.38946005939265,39.48196573761779
1740976293205.0671,53,0.1552726091803021,1.5619756222995618,1.1815209639985569,0.20888000557897612,55.359998762607574,1.9646549865530694,84.32300166634097,36.96940826631224
1740976293205.0671,54,0.15743212067505002,1.5448396633515953,1.0251112313386863,0.13916000371682458,63.35999858379364,1.8606900587419797,84.18116743302537,33.430884663691735
1740976293205.0671,55,0.16286303511884434,1.598131786998712,0.9914806261476159,0.13916000371682458,40.11999910324812,1.8877455890161383,84.18116743302537,31.683015059624562
1740976293205.0671,56,0.16607751094381765,1.6084401799569932,0.8923272988869639,0.13916000371682458,13.639999695122242,1.8468647921491934,84.10488552276797,28.891852815063984
1740976293205.0671,57,0.17143690000871384,1.660345201070401,0.8565822487107397,0.13916000371682458,6.6399998515844345,1.8761316441573217,84.10488552276797,27.165887352631835
1740976293205.0671,58,0.16147446886768893,1.4783442659203239,1.2991715730148026,0.20888000557897612,33.359999254345894,1.9746955585115797,83.76648984056298,41.140656916457466
1740976293205.0671,59,0.16766235909802008,1.53499614472384,1.2723150092069755,0.20888000557897612,45.99999897181988,2.0007771774059977,83.76648984056298,39.48753966167689
1740976293205.0671,60,0.17247046402813937,1.560392731650168,1.1819450982697686,0.20888000557897612,43.359999030828476,1.9650867037544903,83.69269025843938,36.97541187769109
1740976293205.0671,61,0.17486916107805356,1.5432347580624637,1.0255412644148376,0.13916000371682458,50.23999887704849,1.8611522310133144,83.53519611545202,33.43735540318867
1740976293205.0671,62,0.18090159873182335,1.596471517510214,0.9919254940162769,0.13916000371682458,33.519999250769615,1.8882168520391218,83.53519611545202,31.69005250047126
1740976293205.0671,63,0.1844721070144311,1.6067471412392482,0.8927809472441384,0.13916000371682458,12.879999712109566,1.8473559900325063,83.45049628075662,28.899516128139304
1740976293205.0671,64,0.17755971313560293,1.47670684294975,1.299610319177436,0.20888000557897612,28.879999354481697,1.9751398769342623,83.1436527407732,41.146297279732295
1740976293205.0671,65,0.18436400871196726,1.5332959737927152,1.2727705686349653,0.20888000557897612,37.35999916493893,2.0012325080661344,83.1436527407732,39.49369843870658
1740976293205.0671,66,0.1896510719740697,1.5586438043954416,1.1824137219152933,0.20888000557897612,33.87999924272299,1.965563595474536,83.06252551611568,36.98204513933797
1740976293205.0671,67,0.19228871471145484,1.5414615069522293,1.0260164056178027,0.13916000371682458,39.99999910593033,1.8616627492157907,82.88940272615476,33.44450442489784
1740976293205.0671,68,0.19630226001163498,1.553086491890543,0.9289964165882196,0.13916000371682458,27.87999937683344,1.8203424322396877,82.79630314331067,30.68658429117437
1740976293205.0671,69,0.20284825602889392,1.6048765119839008,0.8932821808424467,0.13916000371682458,11.999999731779099,1.8478985600682232,82.79630314331067,28.907981800572575
1740976293205.0671,70,0.20104722207950362,1.5314345650147387,1.2732693316138084,0.20888000557897612,30.119999326765537,2.0017309018087426,82.52096182579164,39.50044150583963
1740976293205.0671,71,0.20681271497169249,1.5567290154266433,1.1829267880731589,0.20888000557897612,26.6399994045496,1.9660855811704252,82.43252183160021,36.98930735914856
1740976293205.0671,72,0.2096890396344846,1.539520087344518,1.0265366074338589,0.13916000371682458,31.999999284744263,1.8622215225589895,82.2438047127997,33.45233087569943
1740976293205.0671,73,0.21406577313539318,1.5511045500111325,0.9295274763142531,0.13916000371682458,23.35999947786331,1.8209258110962225,82.14232533096511,30.695122159316185
1740976293205.0671,74,0.22120412038770035,1.6028284792523102,0.8938309495589489,0.13916000371682458,11.119999751448631,1.848492402788884,82.14232533096511,28.917248545197832
1740976293205.0671,75,0.21642404752543784,1.5069062242891127,1.2278319226669325,0.20888000557897612,24.35999945551157,1.9558059636550194,81.82698685438895,38.88712845234383
1740976293205.0671,76,0.2578476550661187,1.5982010402863465,0.8950708680929031,0.13916000371682458,10.239999771118164,1.849833462045716,80.83509200258472,28.93817950038088
1740976293264.3828,1,-0.055522676792252756,1.680024411851256,1.1213100022163176,0.06972000186215155,19.119999572634697,2.0206189430777624,91.89286393058163,33.70616386168867
1740976293264.3828,2,-0.03701820271673286,1.6804713536933134,1.1211902445106747,0.06972000186215155,22.519999496638775,2.0205004039351544,91.26193392355458,33.70432396241881
1740976293264.3828,3,-0.018510026851955172,1.6807395366773235,1.1211183850966853,0.13916000371682458,26.359999410808086,2.0204292723691575,90.63097435416667,33.70321992768705
1740976293264.3828,4,-0.019540166107908187,1.6554268825121825,0.6286482872449151,-0.06972000186215155,5.119999885559082,1.770880755582231,90.67627091815207,20.792946675805446
1740976293264.3828,5,0.0,1.680828933985212,1.121094431160231,0.13916000371682458,30.23999932408333,2.0204055605002544,90.0,33.702851900246785
1740976293264.3828,6,0.0,1.6991705289598498,1.0230558468127615,0.06972000186215155,14.879999667406082,1.9833869396019206,90.0,31.05178148821663
1740976293264.3828,7,0.0,1.6555212550519804,0.6286230001990885,-0.06972000186215155,6.11999986320734,1.770852196629687,90.0,20.79242238978281
1740976293264.3828,8,0.018510026851955172,1.6807395366773235,1.1211183850966853,0.13916000371682458,33.519999250769615,2.0204292723691575,89.36902564583333,33.70321992768705
1740976293264.3828,9,0.018940928391201338,1.6990790505400382,1.023080358381475,0.06972000186215155,15.999999642372131,1.9834116563281372,89.36130675916287,31.05217810953144
1740976293264.3828,10,0.019540166107908187,1.6554268825121825,0.6286482872449151,-0.06972000186215155,7.519999831914902,1.770880755582231,89.32372908184794,20.792946675805446
1740976293264.3828,11,0.03701820271673286,1.6804713536933134,1.1211902445106747,0.13916000371682458,35.23999921232462,2.0205004039351544,88.73806607644543,33.70432396241881
1740976293264.3828,12,0.03787996270543228,1.6988046244283692,1.0231538906364785,0.06972000186215155,16.759999625384808,1.9834858021872352,88.72262980394376,31.053367916567257
1740976293264.3828,13,0.037928613162832914,1.606446091470855,0.6690698594365707,-0.06972000186215155,5.639999873936176,1.7406211825968667,88.64748291264134,22.60560791386838
1740976293264.3828,14,0.039078378215576345,1.655143774329964,0.6287241458537112,-0.06972000186215155,9.119999796152115,1.7709664268208691,88.64748291264134,20.794519424871105
1740976293264.3828,15,0.04022814326831979,1.7038414571890739,0.5883784322708512,0.06972000186215155,5.759999871253967,1.80302057512068,88.64748291264134,19.046129356205203
1740976293264.3828,16,0.05367118908585498,1.6240014546615409,1.1506112503301007,0.13916000371682458,25.63999942690134,1.9910217403802721,88.10713606941837,35.30296744857915
1740976293264.3828,17,0.054981759069038294,1.6435409182010237,1.0547957042903198,0.06972000186215155,35.11999921500683,1.953674415408233,88.08398541190238,32.67707164172929
1740976293264.3828,18,0.05681520905512853,1.6983472780672237,1.0232764362246087,0.06972000186215155,16.8799996227026,1.9836093642224168,88.08398541190238,31.055350738619044
1740976293264.3828,19,0.05861268251816285,1.6546719588159062,0.6288505684396795,-0.06972000186215155,10.639999762177467,1.771109193491624,87.97128622755268,20.79714031004403
1740976293264.3828,20,0.060337186376413256,1.7033557599067803,0.5885085744654077,0.06972000186215155,6.7599998489022255,1.8031649295299454,87.97128622755268,19.048920634565278
1740976293264.3828,21,0.07330045916051472,1.6429213575136499,1.0549617150761637,0.06972000186215155,32.87999926507473,1.953844355255576,87.44538984448968,32.67965878644833
1740976293264.3828,22,0.07574477393151911,1.6977070571908548,1.0234479828914094,0.06972000186215155,16.239999637007713,1.983782320845224,87.44538984448968,31.05812629124768
1740976293264.3828,23,0.07814112560160329,1.654011483151165,0.6290275423606673,-0.06972000186215155,11.639999739825726,1.7713090275145393,87.2951637342249,20.800808786667965
1740976293264.3828,24,0.08044019581641962,1.7026758517099794,0.5886907553176679,0.06972000186215155,7.879999823868275,1.8033669860834687,87.2951637342249,19.052827574687658
1740976293264.3828,25,0.1009860894194818,0.33672090422775375,-0.6321287510821918,0.13916000371682458,4.999999888241291,0.7233020914838608,73.3054675200123,-60.92076980575153
1740976293264.3828,26,0.09161182926748632,1.642124885701851,1.0551751290549292,0.13916000371682458,29.35999934375286,1.9540627984993568,86.80685933901287,32.682984529264175
1740976293264.3828,27,0.09466676439397557,1.6968840258208135,1.0236685134823573,0.06972000186215155,14.999999664723873,1.9840046418448358,86.80685933901287,31.06169417638387
1740976293264.3828,28,0.09766175463795028,1.6531624133827527,0.6292550499194309,-0.06972000186215155,11.519999742507935,1.7715658895986781,86.61914009904807,20.805524092720702
1740976293264.3828,29,0.10053516130423722,1.7018018005889208,0.588924956609699,0.06972000186215155,8.759999804198742,1.8036267051870511,86.61914009904807,19.057849327687094
1740976293264.3828,30,0.10991403826828361,1.6411515824121417,1.0554359248853975,0.13916000371682458,25.359999433159828,1.9543297070353849,86.16841010062386,32.68704843083477
1740976293264.3828,31,0.11357928825930454,1.6958782662595482,1.0239380059445784,0.06972000186215155,13.239999704062939,1.9842762884010736,86.16841010062386,31.066053882473373
1740976293264.3828,32,0.11717261758065456,1.6521248344169361,0.629533068365405,-0.06972000186215155,10.519999764859676,1.7718797292630932,85.94323993348537,20.811285249309613
1740976293264.3828,33,0.12062007336015282,1.7007336939479851,0.589211154921568,0.06972000186215155,9.239999793469906,1.803944035969901,85.94323993348537,19.063984803133394
1740976293264.3828,34,0.13667176335976808,1.6508988500107422,0.6298615698969778,-0.06972000186215155,8.999999798834324,1.7722504848637355,85.26748778046503,20.818091061307506
1740976293264.3828,35,0.140692923509788,1.6994716385969404,0.5895493216336838,0.06972000186215155,9.119999796152115,1.804318916311592,85.26748778046503,19.071232669794412
1740976293264.3828,36,0.12925714852271913,1.481152611247247,1.2984190791523857,0.13916000371682458,16.99999962002039,1.973933274798237,85.01255026788323,41.13098424632957
1740976293264.3828,37,0.1342104334113635,1.5379121091235102,1.271533678900926,0.13916000371682458,21.519999518990517,1.9999959980971243,85.01255026788323,39.47697717575413
1740976293264.3828,38,0.1391833741924231,1.5948968431024566,1.2445415905532304,0.20888000557897612,13.639999695122242,2.027794792972537,85.01255026788323,37.86052411280255
1740976293264.3828,39,0.17226563019134136,1.5918636926149157,0.5655244727423827,-0.06972000186215155,7.35999983549118,1.6980940470072217,83.82369653679025,19.453081573214448
1740976293264.3828,40,0.18079441042433117,1.6963662059645257,0.5903814197996886,0.06972000186215155,8.359999813139439,1.8052410211447825,83.91652526003048,19.08905905341655
1740976293264.3828,41,0.19134561679645948,1.5901075705488201,0.5659950242318035,-0.06972000186215155,6.11999986320734,1.698648167937978,83.1383049311336,19.463313128642255
1740976293264.3828,42,0.19697539247380613,1.6368917565412437,0.5238036928131089,0.06972000186215155,7.519999831914902,1.7299087364591053,83.1383049311336,17.625415088349524
1740976293264.3828,43,0.21040646900020737,1.5881672408455663,0.5665149340088405,-0.06972000186215155,4.999999888241291,1.6992602030140043,82.4531850616668,19.474613414401382
1740976293264.3828,44,0.21659705356318595,1.6348943384073678,0.5243388993890283,0.06972000186215155,6.359999857842922,1.730527394403572,82.4531850616668,17.637500776858666
1740976293264.3828,45,0.23619705512867462,1.6327074926146177,0.5249248629531671,0.06972000186215155,5.519999876618385,1.731204470025933,81.76836349922512,17.65072631975502
1740976293327.9097,1,-0.018510026851955172,1.8509410260691868,-0.4139270481368768,0.06972000186215155,22.11999950557947,1.8967500900907905,90.57295778232422,-12.605071211132811
1740976293327.9097,2,0.0,1.8510335769726367,-0.4139270481368768,0.06972000186215155,25.51999942958355,1.8967500900907905,90.0,-12.60507121113281
1740976293327.9097,3,0.018377540551240485,1.8376928373255248,-0.4692634717354123,0.06972000186215155,28.999999351799488,1.8967500900907905,89.42704221767578,-14.323944558105465
1740976293327.9097,4,0.019127271717322862,1.9126634564890501,-0.4277300721488222,0.06972000186215155,14.359999679028988,1.9600000930950043,89.42704221767578,-12.60507121113281
1740976293327.9097,5,0.03675324336382256,1.837417181114972,-0.4692634717354123,0.06972000186215155,31.75999929010868,1.8967500900907905,88.85408443535157,-14.323944558105463
1740976293327.9097,6,0.03825263072349883,1.9123765545924059,-0.4277300721488222,0.06972000186215155,14.359999679028988,1.9600000930950046,88.85408443535157,-12.60507121113281
1740976293327.9097,7,0.039487058730264805,1.9740897265709616,-0.44153309616076764,0.13916000371682458,8.639999806880951,2.023250096099218,88.85408443535157,-12.605071211132811
1740976293327.9097,8,0.05046422678694186,1.6816362579591226,-0.28879427718160255,0.13916000371682458,21.99999950826168,1.7070000810781496,88.28112665302734,-9.740282299511716
1740976293327.9097,9,0.05512527088286016,1.8369577847256975,-0.4692634717354123,0.06972000186215155,33.359999254345894,1.8967500900907908,88.28112665302734,-14.323944558105463
1740976293327.9097,10,0.057374164498650536,1.911898416642493,-0.4277300721488222,0.13916000371682458,14.759999670088291,1.9600000930950048,88.28112665302734,-12.605071211132808
1740976293327.9097,11,0.06727778552916873,1.6810475430047347,-0.28879427718160255,0.13916000371682458,26.519999407231808,1.7070000810781494,87.70816887070312,-9.740282299511716
1740976293327.9097,12,0.06964739758312838,1.7402562474805419,-0.3169271104030934,0.13916000371682458,23.11999948322773,1.7702500840823632,87.70816887070312,-10.313240081835936
1740976293327.9097,13,0.07104109106953552,1.7750800008576602,-0.4536151709117588,0.06972000186215155,23.35999947786331,1.833500087086577,87.70816887070312,-14.323944558105465
1740976293327.9097,14,0.07349178592099345,1.836314694096955,-0.4692634717354123,0.13916000371682458,33.2399992570281,1.8967500900907908,87.70816887070312,-14.323944558105463
1740976293327.9097,15,0.08393607778502084,1.6773224254130032,-0.30560348959643013,0.13916000371682458,31.239999301731586,1.7070000810781494,87.13521108837891,-10.313240081835936
1740976293327.9097,16,0.08704618728701413,1.7394727730447388,-0.3169271104030934,0.13916000371682458,26.519999407231808,1.7702500840823632,87.13521108837891,-10.313240081835936
1740976293327.9097,17,0.09161182926748632,1.8307095079785178,-0.48761754930964063,0.13916000371682458,31.5199992954731,1.8967500900907905,87.13521108837891,-14.896902340429685
1740976293327.9097,18,0.10070482534319063,1.6763992132245502,-0.30560348959643013,0.13916000371682458,35.35999920964241,1.7070000810781494,86.56225330605469,-10.313240081835936
1740976293327.9097,19,0.10443627244509854,1.7385153527889632,-0.3169271104030934,0.13916000371682458,29.23999934643507,1.7702500840823634,86.56225330605469,-10.313240081835934
1740976293327.9097,20,0.10991403826828361,1.829701870266367,-0.48761754930964063,0.13916000371682458,28.519999362528324,1.8967500900907908,86.56225330605469,-14.896902340429682
1740976293327.9097,21,0.1174635025031967,1.675308362519263,-0.30560348959643013,0.13916000371682458,37.99999915063381,1.7070000810781494,85.98929552373048,-10.313240081835936
1740976293327.9097,22,0.12181591406343524,1.737384082454438,-0.3169271104030934,0.13916000371682458,30.759999312460423,1.7702500840823632,85.98929552373048,-10.313240081835936
