timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1741148888647.1028,40,-0.8557645827746826,2.8986561342712145,1.319511568177818,-0.06972000186215155,42.63999904692173,3.2978252204194742,106.44807844223519,23.58541015657438
1741148888647.1028,41,-0.8732362128135783,2.9578362506342413,1.305618445739873,-0.06972000186215155,45.35999898612499,3.3490261711117197,106.44807844223519,22.945177302438136
1741148888647.1028,42,-1.4670644606573078,4.969258466466888,0.8334170234320175,-0.13916000371682458,4.999999888241291,5.247894032202141,106.44807844223519,9.137819756838237
1741148888647.1028,43,-0.8259621896908855,2.90677831838608,1.3173352355034629,-0.06972000186215155,34.879999220371246,3.296505096877196,105.86251965433436,23.55415705760738
1741148888647.1028,44,-0.8428253622208882,2.966124260489992,1.3033976801921634,-0.06972000186215155,38.239999145269394,3.347699692714445,105.86251965433436,22.9135180704206
1741148888647.1028,45,-0.7944850997692626,2.940861941249903,1.4363251110117135,-0.06972000186215155,28.519999362528324,3.3679230032425522,105.11778943327947,25.243876576512086
1741148888706.8684,1,-1.3104623268513373,2.9038666999335705,1.187874536633209,0.27832000743364915,7.999999821186066,3.400117532654021,114.28879243890192,20.448345268496467
1741148888706.8684,2,-1.3354727542940013,2.950614243066375,1.1400057105601697,0.27832000743364915,7.519999831914902,3.433544074124804,114.35190632957578,19.391434412872666
1741148888706.8684,3,-1.2556166944144047,2.8602734311261493,1.200210119092684,0.27832000743364915,14.119999684393406,3.346377401619666,113.70074638198223,21.017895479502783
1741148888706.8684,4,-1.2802461736892414,2.9163789651682417,1.1845218852680948,0.27832000743364915,9.119999796152115,3.3981448807254835,113.70074638198223,20.40042395246514
1741148888706.8684,5,-1.304679919993675,2.963365307307613,1.1365890731940929,0.27832000743364915,8.639999806880951,3.43155334498726,113.76243891455863,19.342663843509623
1741148888706.8684,6,-1.2018105658765148,2.815917505769109,1.2127500547587315,0.13916000371682458,22.639999493956566,3.293099259188319,113.11239313542413,21.60897051230635
1741148888706.8684,7,-1.2258562814294414,2.872258124903912,1.196998830073398,0.27832000743364915,16.8799996227026,3.344457588009398,113.11239313542413,20.97160404488326
1741148888706.8684,8,-1.2499019969823681,2.928598744038715,1.1812476053880645,0.27832000743364915,10.639999762177467,3.3962172355255325,113.11239313542413,20.35359044115618
1741148888706.8684,9,-1.2724192301238444,2.9466734436470805,1.0370529682100997,0.27832000743364915,9.759999781847,3.3730422380333867,113.35543475664964,17.90582137870664
1741148888706.8684,10,-1.1430996568596656,2.8385683537408064,1.206680778336835,0.13916000371682458,26.99999939650297,3.2894111365378254,111.93478814993739,21.52073602115762
1741148888706.8684,11,-1.165970689930879,2.8953621689639326,1.1908081201256224,0.27832000743364915,20.239999547600746,3.3407534656425244,111.93478814993738,20.88227434799715
1741148888706.8684,12,-1.1886633952654582,2.9432035500939957,1.1433009368520808,0.27832000743364915,12.359999723732471,3.3737967983766826,111.9921669861369,19.808447936953765
1741148888706.8684,13,-1.2102589431599782,2.970655072163368,1.0306271102159772,0.27832000743364915,10.87999975681305,3.369229957658098,112.16621451276997,17.811955049516975
1741148888706.8684,14,-1.1134042310727665,2.873583201584247,1.2954766763024672,0.13916000371682458,32.239999279379845,3.3429641363678426,111.17945538262974,22.800482805548274
1741148888706.8684,15,-1.1358514999262577,2.9064792088611404,1.1878293182629411,0.13916000371682458,24.35999945551157,3.3389696780222207,111.3455482908034,20.839249239046325
1741148888706.8684,16,-1.157958010505176,2.954536955387657,1.1402641600561494,0.13916000371682458,14.239999681711197,3.3719961046171196,111.40147325265325,19.76462959209744
1741148888706.8684,17,-1.1789957052598996,2.982194381918967,1.027535161485752,0.27832000743364915,11.759999737143517,3.3673940536652207,111.5711181726008,17.76673942070847
1741148888706.8684,18,-1.018397115135226,2.696051365631338,1.6081487484275327,-0.20888000557897612,9.359999790787697,3.3002981755149627,110.69338305533212,29.161551625159642
1741148888706.8684,19,-1.061819437213771,2.833801113577147,1.336889418597897,0.13916000371682458,27.239999391138554,3.3083474101301804,110.54087061757261,23.83448009137433
1741148888706.8684,20,-1.0837689321654096,2.8841948212933737,1.2926333013710205,0.13916000371682458,38.1199991479516,3.34126259328952,110.5942795816437,22.759863496436818
1741148888706.8684,21,-1.1056187257232606,2.917304768731382,1.1849286182380951,0.13916000371682458,28.639999359846115,3.3372317436241117,110.75602499696383,20.797325822202062
1741148888706.8684,22,-1.1271368309139822,2.965573207724132,1.137307005155125,0.13916000371682458,15.999999642372131,3.3702416990401347,110.81048838645223,19.721932353665277
1741148888706.8684,23,-1.1476145687770587,2.9934311400646196,1.0245242812150805,0.27832000743364915,11.879999734461308,3.3656053232037175,110.97570678130542,17.722678142848206
1741148888706.8684,24,-1.0070769002644866,2.828378877798364,1.5558210770453185,-0.27832000743364915,23.879999466240406,3.3814952584915323,109.59885811943225,27.39346716114084
1741148888706.8684,25,-1.032678158849187,2.843916844254624,1.3341789167320162,0.13916000371682458,32.63999927043915,3.306708420567429,109.95688429310565,23.795687739281583
1741148888706.8684,26,-1.0540252572728188,2.8945196601974064,1.2898667691247034,0.13916000371682458,44.11999901384115,3.3396062025829547,110.0088484182325,22.720319790332624
1741148888706.8684,27,-1.0752753905739798,2.9278377660277397,1.1821063101186566,0.13916000371682458,32.239999279379845,3.335539908047073,110.1662245392131,20.756510316042558
1741148888706.8684,28,-1.0962029385840129,2.9763112034874326,1.1344297678620197,0.13916000371682458,16.8799996227026,3.368533829543131,110.2192188364274,19.680362624389414
1741148888706.8684,29,-1.1161186717988123,3.0043642229339267,1.0215947704894672,0.27832000743364915,11.119999751448631,3.3638640205386943,110.37998733803877,17.67977801587014
1741148888706.8684,30,-0.9571547689607828,2.783627929061166,1.5918710960559244,-0.06972000186215155,17.879999600350857,3.3464583197243045,108.97561099670345,28.404175159542778
1741148888706.8684,31,-0.9810620975286907,2.8215527203565083,1.4637320799629754,0.06972000186215155,27.519999384880066,3.3265829607679027,109.17271206158105,26.10456351115462
1741148888706.8684,32,-1.0034336135338964,2.853750590713625,1.3315439723097544,0.13916000371682458,38.519999139010906,3.3051143400739553,109.37265533265793,23.757956935560177
1741148888706.8684,33,-1.024176180737564,2.9045566858211056,1.2871773562144226,0.06972000186215155,49.11999890208244,3.3379951972238393,109.42316776405148,22.681857397542636
1741148888706.8684,34,-1.044824528786508,2.9380771474593086,1.1793626761330738,0.13916000371682458,33.7599992454052,3.3338944107803323,109.57615331621899,20.716808791844286
1741148888706.8684,35,-1.0651594268785847,2.9867498688869794,1.1316327358981524,0.13916000371682458,16.639999628067017,3.366872737856458,109.62767118211327,19.639926655736016
1741148888706.8684,36,-1.0845111638884712,3.0149925372277595,1.0187469222575305,0.27832000743364915,9.759999781847,3.3621703936218044,109.78396698142532,17.63804568029998
1741148888706.8684,37,-0.9523714529022791,2.830890564962166,1.4612300120418422,-0.06972000186215155,30.759999312460423,3.325078333391082,108.59402791023528,26.069261125994544
1741148888706.8684,38,-0.9727736072883927,2.8834974844676737,1.419690877415145,-0.06972000186215155,44.359999008476734,3.3580304378287074,108.64228191960008,25.009900917799705
1741148888706.8684,39,-0.9939761084934093,2.921759669015251,1.3152851366503568,-0.06972000186215155,51.759998843073845,3.3547940411347397,108.78818955235946,23.082824604658096
1741148888706.8684,40,-1.0142691854215127,2.9480218890965246,1.1766979906424455,0.13916000371682458,32.51999927312136,3.3322954851378097,108.98581785190198,20.67822717137667
1741148888706.8684,41,-1.0340094001228604,2.996888160064978,1.1289161889643764,0.13916000371682458,15.119999662041664,3.365258659477149,109.03585213101987,19.600630545604552
1741148888706.8684,42,-1.052795205770346,3.0253150201235943,1.0159810213017075,0.27832000743364915,8.119999818503857,3.360524684022379,109.1876529867513,17.597487614718748
1741148888706.8684,43,-0.9235855719284746,2.83995081695834,1.458802324836245,-0.06972000186215155,33.11999925971031,3.3236177840366095,108.01513783800453,26.034993312347595
1741148888706.8684,44,-0.9433710614765377,2.892751829492823,1.4172111831391772,-0.06972000186215155,48.87999890744686,3.356553238707855,108.0619475142084,24.974961896886967
1741148888706.8684,45,-0.9639327069795333,2.931215721056377,1.3127513951423504,-0.06972000186215155,51.11999885737896,3.3532831810631705,108.20349288096675,23.046771033007566
1741148888706.8684,46,-0.9836124159877305,2.957670996473555,1.174112520113089,0.13916000371682458,29.23999934643507,3.330743358193843,108.39522479273354,20.640771224735737
1741148888706.8684,47,-1.0027559732934173,3.006725063200804,1.1262803987131085,0.13916000371682458,13.239999704062939,3.363691823604069,108.44376851588318,19.562480236067273
1741148888706.8684,48,-1.020973969013676,3.035330639381789,1.0132973442097766,0.13916000371682458,6.5199998542666435,3.358927126860001,108.59105276306497,17.558110133270002
1741148888706.8684,49,-0.8947073331712582,2.8487325703274204,1.4564492611128705,-0.06972000186215155,33.87999924272299,3.32220151698703,107.43604719807693,26.00176480421288
1741148888706.8684,50,-0.9138741793488924,2.901721709760784,1.414807710965173,-0.06972000186215155,50.75999886542559,3.355120825780224,107.48140661910475,24.94108189748521
1741148888706.8684,51,-0.9337929130025431,2.940381108167622,1.310295537067574,-0.06972000186215155,47.35999894142151,3.3518181126221678,107.61857135726925,23.011808614807787
1741148888706.8684,52,-0.9528572861364211,2.9670235046877473,1.1716065230898907,0.13916000371682458,25.119999438524246,3.3292382507203673,107.80438090495439,20.604446568218208
1741148888706.8684,53,-0.971402271706755,3.0162595946123854,1.123725628721166,0.13916000371682458,11.239999748766422,3.362172453074514,107.8514272918334,19.525481511150993
1741148888706.8684,54,-0.9890506357154777,3.0450383934488094,1.0106961593471984,0.06972000186215155,5.119999885559082,3.3573779507385932,107.99417385018604,17.519919383212912
1741148888706.8684,55,-0.865739624430311,2.8572349469014293,1.4541710561761194,-0.06972000186215155,32.87999926507473,3.3208297306131067,106.85676144255481,25.96958020214693
1741148888706.8684,56,-0.8842859105689566,2.9104062282910466,1.4124807012383362,-0.06972000186215155,49.11999890208244,3.3537333997616487,106.90066485610014,24.90826566927688
1741148888706.8684,57,-0.9035597405165849,2.949254913817953,1.3079178080097766,-0.06972000186215155,41.879999063909054,3.3503990424829757,107.03343112742616,22.977942402771983
1741148888706.8684,58,-0.9220068713548024,2.976078478496114,1.169180250170454,0.06972000186215155,21.119999527931213,3.327780377125549,107.21329307171402,20.569258662238354
1741148888706.8684,59,-0.9389645228660017,2.996784921239266,1.026898335239109,0.13916000371682458,9.63999978452921,3.304072400884228,107.39702391562594,18.107314403540375
1741148888706.8684,60,-0.837230136960722,2.859448582310995,1.4222237648502545,-0.06972000186215155,30.23999932408333,3.3015331187829178,106.31972794534951,25.51686586418889
1741148888706.8684,61,-0.8546092139388193,2.9188045166390326,1.4102303866576897,-0.06972000186215155,44.87999899685383,3.3523911553328976,106.31972794534951,24.876517822865402
1741148888706.8684,62,-0.8732362128135783,2.9578362506342413,1.305618445739873,-0.06972000186215155,35.759999200701714,3.3490261711117197,106.44807844223519,22.945177302438136
1741148888706.8684,63,-0.8910642566585064,2.984835012408862,1.1668339439800373,0.06972000186215155,17.639999605715275,3.326369945393957,106.62196829013305,20.535212809289185
1741148888706.8684,64,-0.907452808206173,3.005702506284225,1.0245088755278764,0.06972000186215155,8.239999815821648,3.3026257116785023,106.7996107514199,18.0719112172463
1741148888706.8684,65,-0.8080732144313933,2.867394853348364,1.4200945679429526,-0.06972000186215155,26.87999939918518,3.3002430435941004,105.73860170270014,25.486600136249848
1741148888706.8684,66,-0.8248470571032805,2.926915734982943,1.4080569922528063,-0.06972000186215155,39.11999912559986,3.3510942810871054,105.73860170270014,24.84584282819848
1741148888706.8684,67,-0.8416874626429133,2.986672810592262,1.3959716484051594,-0.06972000186215155,30.23999932408333,3.4025562604389608,105.73860170270014,24.221887224493706
1741148888706.8684,68,-0.8600325362830791,2.993292230779935,1.1645678391472947,0.06972000186215155,14.879999667406082,3.3250071570282707,106.03041366828961,20.502314151950166
1741148888706.8684,69,-0.8758503490257882,3.014315270743236,1.022201092246485,0.06972000186215155,7.239999838173389,3.3012278713100636,106.2019422708731,18.03769891046249
1741148888706.8684,70,-0.9794026896275116,3.0459096958745304,0.20781464792615734,0.06972000186215155,6.8799998462200165,3.206241168684095,107.82503133651454,3.7162691064246083
1741148888706.8684,71,-0.795002416253089,2.93473907220774,1.4059607353613057,-0.06972000186215155,33.11999925971031,3.349842959478653,105.15729203698072,24.816245013030528
1741148888706.8684,72,-0.7645804312982887,2.948391712136469,1.4343075149834665,-0.06972000186215155,27.759999379515648,3.3667246652581118,104.5377796243448,25.215534238474874
1741148888764.8708,1,-1.113125854507654,2.9572727114558486,0.09482327740017371,0.20888000557897612,26.359999410808086,3.1612501501513184,110.62648016367187,1.7188733469726556
1741148888764.8708,2,-1.1353971744910811,3.0164415525786903,0.09672049283570111,-0.06972000186215155,19.35999956727028,3.2245001531555326,110.62648016367187,1.7188733469726551
1741148888764.8708,3,-1.018397115135226,2.7056042098194344,0.3192901960425088,-0.27832000743364915,7.879999823868275,2.9085001381463367,110.62648016367187,6.302535605566404
1741148888764.8708,4,-1.0381462113880906,2.8440142380774716,0.21227654701500823,-0.06972000186215155,23.879999466240406,3.0350001441547647,110.05352238134765,4.010704476269529
1741148888764.8708,5,-1.059695869153313,2.903049788983199,0.21668294650823575,-0.06972000186215155,31.5199992954731,3.0980001471471046,110.05352238134765,4.010704476269528
1741148888764.8708,6,-1.0834979651039487,2.968255921835316,0.09482327740017371,0.20888000557897612,31.75999929010868,3.1612501501513184,110.05352238134765,1.7188733469726556
1741148888764.8708,7,-1.1051764929941266,3.027644514023876,0.09672049283570111,-0.06972000186215155,22.99999948590994,3.2245001531555317,110.05352238134765,1.7188733469726554
1741148888764.8708,8,-1.1692757509540652,3.2032452148582182,-0.1706413829764908,0.3480400092958007,5.119999885559082,3.414250162168173,110.05352238134765,-2.864788911621093
