timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740723455887.5967,51,-1.1117973369936658,3.1856882469091006,0.9265900930205453,0.20888000557897612,12.519999720156193,3.499038743072847,109.23886126653255,15.355827031109921
1740723455887.5967,52,-1.0222004050162459,3.073703057585016,1.1417122204679675,0.5566400148672983,16.239999637007713,3.434537952707576,108.39522479273354,19.41578071173224
1740723455887.5967,53,-1.075764794747861,3.161529800033826,0.8234069593432916,0.20888000557897612,10.99999975413084,3.4395551443196544,108.79175356052646,13.850743841548859
1740723455887.5967,54,0.07275602311883636,0.210373750384918,2.1202433047177447,2.2962800613313448,5.119999885559082,2.1318963917018827,70.92247865453282,84.00660226795556
1740723455955.7625,1,-1.3508858800694348,3.195145650099256,0.24322625774124915,0.6958000185841229,10.639999762177467,3.4775001651723874,112.91831129296874,4.010704476269529
1740723455955.7625,2,-1.2708913590849518,3.0917800608705774,0.2343784873302447,0.6958000185841229,20.75999953597784,3.3510001591639593,112.34535351064453,4.01070447626953
1740723455955.7625,3,-1.2948793860805121,3.150137294189009,0.2388023725357469,0.6958000185841229,15.239999659359455,3.414250162168173,112.34535351064453,4.010704476269529
1740723455955.7625,4,-1.3197261728601943,3.2105836882831786,0.20852483778136766,0.6958000185841229,12.23999972641468,3.477500165172387,112.34535351064453,3.4377466939453107
1740723455955.7625,5,-1.346084859194075,3.274708178748289,-0.03540691076830883,0.6958000185841229,11.759999737143517,3.5407501681766003,112.34535351064453,-0.5729577823242187
1740723455955.7625,6,-1.1888043785131432,2.976380931236122,0.3539801399824891,0.6958000185841229,21.119999527931213,3.2245001531555317,111.7723957283203,6.302535605566403
1740723455955.7625,7,-1.2399105304258011,3.1043341746553117,0.2343784873302447,0.6958000185841229,23.519999474287033,3.3510001591639593,111.7723957283203,4.01070447626953
1740723455955.7625,8,-1.2641363823553453,3.1649878574893435,0.2047321142760703,0.6263600167294499,16.8799996227026,3.414250162168173,111.77239572832032,3.4377466939453107
1740723455955.7625,9,-1.2569518570751714,3.240709642395754,0.1043093545778107,0.6958000185841229,13.999999687075615,3.477500165172387,111.19943794599608,1.7188733469726554
1740723455955.7625,10,-1.280325855286947,3.3009731608112505,-0.03540691076830883,0.06972000186215155,13.639999695122242,3.5407501681766003,111.19943794599608,-0.5729577823242186
1740723455955.7625,11,-1.136247686724769,2.9295066583434104,0.3470366622793127,0.6958000185841229,15.359999656677246,3.1612501501513175,111.19943794599608,6.302535605566404
1740723455955.7625,12,-1.1553532346918134,3.069459378030152,0.22995460212474245,0.5566400148672983,21.239999525249004,3.2877501561597455,110.62648016367187,4.01070447626953
1740723455955.7625,13,-1.1783467762354387,3.1305469654501437,0.20093939077077297,0.6958000185841229,25.879999421536922,3.3510001591639598,110.62648016367187,3.4377466939453103
1740723455955.7625,14,-1.2005880276818401,3.1896359226464197,0.2047321142760703,0.6263600167294499,17.999999597668648,3.414250162168173,110.62648016367187,3.4377466939453107
1740723455955.7625,15,-1.2244824544247896,3.253116917070056,0.1043093545778107,0.6263600167294499,15.519999653100967,3.4775001651723874,110.62648016367187,1.7188733469726551
1740723455955.7625,16,-1.2470655693699955,3.3131141126222756,-0.07081028087520477,0.06972000186215155,15.359999656677246,3.5407501681766007,110.62648016367187,-1.1459155646484371
1740723455955.7625,17,-1.1485335487744823,3.146421698400995,0.10051492370675591,0.4872000130126253,27.239999391138554,3.3510001591639598,110.05352238134765,1.7188733469726554
1740723455955.7625,18,-1.1702120766646602,3.2058102905895542,0.1024121391422833,0.4872000130126253,18.639999583363533,3.414250162168173,110.05352238134765,1.7188733469726554
1740723455955.7625,19,-1.191890604554838,3.265198882778114,0.1043093545778107,0.6263600167294499,16.639999628067017,3.4775001651723874,110.05352238134765,1.7188733469726551
1740723455955.7625,20,-1.2125981153080785,3.321927361648748,-0.17696374804832976,0.06972000186215155,16.759999625384808,3.540750168176601,110.05352238134765,-2.8647889116210923
1740723455955.7625,21,-1.1170124306983942,3.157749522443851,0.10051492370675591,0.4872000130126253,27.359999388456345,3.3510001591639593,109.48056459902342,1.7188733469726556
1740723455955.7625,22,-1.1596434085039586,3.2782655938027605,-0.03477442129401793,0.06972000186215155,16.759999625384808,3.477500165172387,109.48056459902342,-0.5729577823242187
1740723455955.7625,23,-1.179318766688047,3.333887045455604,-0.17696374804832976,0.06972000186215155,17.359999611973763,3.5407501681766007,109.48056459902342,-2.8647889116210927
1740723455955.7625,24,-1.1970231519104042,3.3839366352762887,-0.3239222994744465,0.06972000186215155,10.87999975681305,3.604000171180815,109.48056459902342,-5.156620040917966
1740723455955.7625,25,-1.0034336135338964,2.9295205481377886,0.09292606196464631,0.5566400148672983,4.999999888241291,3.098000147147104,108.90760681669921,1.7188733469726554
1740723455955.7625,26,-1.08537961231507,3.168761574180029,0.10051492370675591,0.6263600167294499,26.119999416172504,3.3510001591639593,108.90760681669921,1.7188733469726556
1740723455955.7625,27,-1.126803317988861,3.2896979224492537,-0.03477442129401793,0.06972000186215155,15.999999642372131,3.4775001651723865,108.90760681669923,-0.5729577823242187
1740723455955.7625,28,-1.1452907624791409,3.343671945031668,-0.21231756128666499,0.06972000186215155,16.8799996227026,3.5407501681766007,108.90760681669921,-3.4377466939453107
1740723455955.7625,29,-1.0536382568798464,3.1794567524135795,0.10051492370675591,0.6263600167294499,23.879999466240406,3.3510001591639593,108.33464903437499,1.7188733469726556
1740723455955.7625,30,-1.093850548086001,3.300801284059614,-0.03477442129401793,0.06972000186215155,14.6399996727705,3.4775001651723865,108.33464903437499,-0.5729577823242187
1740723455955.7625,31,-1.109293726206547,3.347402588286644,-0.31823748109438027,0.06972000186215155,15.639999650418758,3.5407501681766007,108.334649034375,-5.156620040917967
1740723455955.7625,32,-1.0607883940447613,3.311574568306983,-0.03477442129401793,0.06972000186215155,12.759999714791775,3.477500165172387,107.76169125205078,-0.5729577823242187
1740723455955.7625,33,-1.075764794747861,3.3583279716922267,-0.31823748109438027,0.06972000186215155,13.759999692440033,3.540750168176601,107.76169125205078,-5.156620040917966
1740723455955.7625,34,-1.042128287710977,3.3689175251142496,-0.31823748109438027,0.06972000186215155,11.759999737143517,3.540750168176601,107.18873346972656,-5.156620040917966
1740723455955.7625,35,-0.4397764329269964,5.485473156446977,2.071372545761262,-0.06972000186215155,4.999999888241291,5.880000279285015,94.58366225859375,20.626480163671864
1740723455992.2842,1,-1.3026071510820083,2.9883324185239806,1.5729343660781607,0.6263600167294499,21.7599995136261,3.6195356820510938,113.55227514834145,25.75780795066319
1740723455992.2842,2,-1.2480902744392293,2.943040633233446,1.577881846295216,0.6263600167294499,24.23999945819378,3.5649584321392744,112.98092203689568,26.270449396425732
1740723455992.2842,3,-1.2725721196426036,3.00076968271461,1.569601811182229,0.6263600167294499,26.239999413490295,3.6176937866626226,112.98092203689568,25.713289090340226
1740723455992.2842,4,-1.2185082513783214,2.954953488336997,1.5746898063906707,0.6263600167294499,27.519999384880066,3.563167195524612,112.4093523224341,26.227434165835938
1740723455992.2842,5,-1.2424098320573969,3.0129162137633623,1.5663471579968762,0.6263600167294499,31.239999301731586,3.615894041771127,112.4093523224341,25.669790117989407
1740723455992.2842,6,-1.2663114127364725,3.0708789391897273,1.558004509603082,0.6263600167294499,23.23999948054552,3.668953543604662,112.4093523224341,25.128225017338856
1740723455992.2842,7,-1.1888043785131432,2.9665800121708017,1.5715744887186214,0.6263600167294499,29.999999329447746,3.5614181434611876,111.83756990036551,26.185433335830915
1740723455992.2842,8,-1.2121233045298767,3.024770797027308,1.5631707319846946,0.6263600167294499,35.879999198019505,3.614136690451429,111.83756990036551,25.627316785003405
1740723455992.2842,9,-1.2399105304258011,3.059218169014712,1.422931427275439,0.5566400148672983,27.239999391138554,3.594569205874139,112.06286387545555,23.319365033221864
1740723455992.2842,10,-1.1374457919714485,2.914352749995278,1.545833036479824,0.6263600167294499,11.639999739825726,3.489532154566143,111.32025652517915,26.294906092691562
1740723455992.2842,11,-1.1602037030326406,2.9726628524665157,1.5367461055371114,0.6263600167294499,31.239999301731586,3.5418054237702687,111.32025652517915,25.714542922366018
1740723455992.2842,12,-1.182961614093833,3.030972954937754,1.5276591745943984,0.6263600167294499,38.99999912828207,3.5944314971502833,111.32025652517915,25.151117536781193
1740723455992.2842,13,-1.1775800135205738,3.082570112408115,1.4166742929014795,0.5566400148672983,31.119999304413795,3.5910860806060887,110.90747699391085,23.23463484384176
1740723455992.2842,14,-1.1998067923493345,3.1407535082928693,1.4056640419393842,0.5566400148672983,25.879999421536922,3.644140548555027,110.90747699391086,22.689232473396782
1740723455992.2842,15,-1.2979874016750172,3.14864189266277,0.8209749066566532,0.27832000743364915,5.359999880194664,3.503243762643124,112.40327979941695,13.553137843484668
1740723455992.2842,16,-1.1029662137136402,2.97700290869153,1.4358010539283002,0.6263600167294499,30.759999312460423,3.484337161270885,110.32944169828954,24.33512026103664
1740723455992.2842,17,-1.124601385993804,3.035398143293713,1.424734040952944,0.5566400148672983,39.519999116659164,3.5366986375913076,110.32944169828954,23.756024473199407
1740723455992.2842,18,-1.1462365582739675,3.0937933778958957,1.4136670279775885,0.5566400148672983,34.23999923467636,3.5894108400442595,110.32944169828954,23.193881246502002
1740723455992.2842,19,-1.1686321718731514,3.145382834455849,1.3691514908958502,0.5566400148672983,28.519999362528324,3.6240460997963035,110.38199150851374,22.1972518814846
1740723455992.2842,20,-1.2125981153080785,3.1629338433851997,0.9692880778013415,0.27832000743364915,11.759999737143517,3.5233597694030614,110.97570678130542,15.968173274267293
1740723455992.2842,21,-1.0726956758669222,2.987510636063296,1.4329855168647487,0.6263600167294499,28.759999357163906,3.4827206757302607,109.75118504025374,24.296316845916873
1740723455992.2842,22,-1.093737078099387,3.0461119844059863,1.4218632758790752,0.5566400148672983,36.999999172985554,3.535074849680659,109.75118504025373,23.716777724147946
1740723455992.2842,23,-1.1147784803318517,3.1047133327486756,1.4107410348934017,0.5566400148672983,35.63999920338392,3.587780122344524,109.75118504025373,23.154209554761138
1740723455992.2842,24,-1.1365594538263564,3.1565161476138046,1.3661683286260935,0.5566400148672983,30.23999932408333,3.6223994098345607,109.80230928120302,22.156923560246348
1740723455992.2842,25,-1.1591795666229978,3.192292067751923,1.2526169086299503,0.41748001115047373,17.519999608397484,3.6198722399131413,109.95688429310563,20.24523205547144
1740723455992.2842,26,-1.0423178693513222,2.9977254519899703,1.4302484651863638,0.6263600167294499,25.75999942421913,3.4811485315116193,109.17271206158107,24.25857728467179
1740723455992.2842,27,-1.0627633974134936,3.056527168485045,1.41907253571607,0.5566400148672983,32.51999927312136,3.5334956108919555,109.17271206158105,23.678606852862686
1740723455992.2842,28,-1.083914239940013,3.108663208513752,1.3750639687094925,0.5566400148672983,34.759999223053455,3.567836591206897,109.222404314403,22.668918649470605
1740723455992.2842,29,-1.1058661120103634,3.1450671253531293,1.2633066518588056,0.5566400148672983,30.51999931782484,3.565155084607207,109.37265533265793,20.75350863057347
1740723455992.2842,30,-1.0118358319220424,3.0076463349985185,1.4275901725960198,0.6263600167294499,22.359999500215054,3.4796209460348013,108.59402791023528,24.221906812084146
1740723455992.2842,31,-1.0316834412782432,3.0666426540212064,1.4163620995356068,0.5566400148672983,27.359999388456345,3.5319611390091565,108.59402791023528,23.641517165011923
1740723455992.2842,32,-1.0522157385485487,3.1189800098293015,1.3722995901285187,0.5566400148672983,31.999999284744263,3.566286644008156,108.64228191960008,22.631193852349696
1740723455992.2842,33,-1.0735256396753254,3.1555928667252893,1.2604862879583965,0.5566400148672983,29.11999934911728,3.5635725503627653,108.78818955235946,20.714662509513495
1740723455992.2842,34,-1.0025052613276269,3.0485107115549557,1.2852505810610557,0.5566400148672983,22.639999493956566,3.4569210887106836,108.20349288096675,21.826087381963593
1740723455992.2842,35,-1.0217915385016738,3.107158206804245,1.2715001740204084,0.5566400148672983,28.11999937146902,3.509302318524085,108.20349288096676,21.242914630687903
1740723455992.2842,36,-1.0410778156757203,3.165805702053534,1.257749766979761,0.5566400148672983,26.519999407231808,3.5620363891718516,108.20349288096675,20.676951811155252
1740723455992.2842,37,-0.9898426418257088,3.116873734589071,1.2688969061964221,0.5566400148672983,23.879999466240406,3.5078183663785345,107.61857135726925,21.2067205442409
1740723455992.2842,38,-1.008525884766764,3.1757046100628874,1.2550973625727049,0.5566400148672983,23.35999947786331,3.560546814768234,107.61857135726925,20.640382011801627
1740723455992.2842,39,-0.9758731021142745,3.185288600870841,1.2525293399754465,0.5566400148672983,20.119999550282955,3.5591040346928864,107.03343112742617,20.604958434641624
1740723455992.2842,40,0.1120796548521024,0.1594255804368214,1.8386598582151823,1.6004800427472219,5.999999865889549,1.8489587445211584,54.89194665276389,83.94978307010176
1740723456050.258,1,-1.353592975748246,3.2015485336515748,0.1043093545778107,0.4872000130126253,12.639999717473984,3.477500165172387,112.91831129296874,1.7188733469726554
1740723456050.258,2,-1.297474248046543,3.1564499836489976,0.1024121391422833,0.4872000130126253,25.999999418854713,3.4142501621681736,112.34535351064453,1.7188733469726554
1740723456050.258,3,-1.321510345634284,3.2149241614232666,0.1043093545778107,0.4872000130126253,14.51999967545271,3.477500165172387,112.34535351064453,1.7188733469726554
1740723456050.258,4,-1.1697007353949758,2.9285515994118487,0.221106831713738,0.4872000130126253,10.239999771118164,3.1612501501513184,111.7723957283203,4.010704476269529
1740723456050.258,5,-1.2340899721118346,3.1817664691731715,0.1024121391422833,0.4872000130126253,29.879999332129955,3.414250162168173,111.19943794599608,1.7188733469726554
1740723456050.258,6,-1.2569518570751714,3.240709642395754,0.1043093545778107,0.4872000130126253,16.359999634325504,3.477500165172387,111.19943794599608,1.7188733469726554
1740723456050.258,7,-1.2798137420385085,3.299652815618337,0.1062065700133381,0.4872000130126253,13.759999692440033,3.5407501681766007,111.19943794599608,1.7188733469726556
1740723456050.258,8,-1.1331264558630532,3.0104088706435177,0.22553071691924023,0.4872000130126253,22.359999500215054,3.224500153155532,110.62648016367187,4.010704476269529
1740723456050.258,9,-1.182961614093833,3.049945857352483,0.3282273238585888,0.5566400148672983,26.6399994045496,3.287750156159745,111.19943794599608,5.729577823242186
1740723456050.258,10,-1.2022111344413626,3.193948075947214,0.1024121391422833,0.4872000130126253,33.11999925971031,3.414250162168173,110.62648016367187,1.7188733469726554
1740723456050.258,11,-1.2244824544247896,3.253116917070056,0.1043093545778107,0.4872000130126253,18.11999959498644,3.4775001651723874,110.62648016367187,1.7188733469726551
1740723456050.258,12,-1.2467537744082169,3.312285758192897,0.1062065700133381,0.4872000130126253,14.51999967545271,3.5407501681766007,110.62648016367187,1.7188733469726554
1740723456050.258,13,-1.1462365582739675,3.1401290648427045,0.2343784873302447,0.5566400148672983,29.999999329447746,3.3510001591639593,110.05352238134765,4.01070447626953
1740723456050.258,14,-1.1702120766646602,3.2058102905895542,0.1024121391422833,0.4872000130126253,35.23999921232462,3.414250162168173,110.05352238134765,1.7188733469726554
1740723456050.258,15,-1.191890604554838,3.265198882778114,0.1043093545778107,0.4872000130126253,19.119999572634697,3.4775001651723874,110.05352238134765,1.7188733469726551
1740723456050.258,16,-1.213569132445016,3.3245874749666737,0.1062065700133381,0.4872000130126253,14.759999670088291,3.540750168176601,110.05352238134765,1.7188733469726551
1740723456050.258,17,-1.2352476603351938,3.383976067155233,0.1081037854488655,0.4872000130126253,10.119999773800373,3.604000171180815,110.05352238134765,1.7188733469726551
1740723456050.258,18,-1.1383806198952064,3.2181565397494123,0.0682804494748762,0.4872000130126253,35.51999920606613,3.414250162168173,109.48056459902342,1.1459155646484374
1740723456050.258,19,-1.1594694605508036,3.277773849887554,0.06954536517504048,0.4872000130126253,19.239999569952488,3.477500165172387,109.48056459902342,1.145915564648437
1740723456050.258,20,-1.1805583012064005,3.3373911600256956,0.07081028087520477,0.4872000130126253,14.239999681711197,3.5407501681766007,109.48056459902342,1.1459155646484371
1740723456050.258,21,-1.1061426730196053,3.2293792494858735,0.0682804494748762,0.4872000130126253,33.7599992454052,3.4142501621681727,108.90760681669921,1.1459155646484374
1740723456050.258,22,-1.1266342960901157,3.2892044636705355,0.06954536517504048,0.4872000130126253,18.23999959230423,3.4775001651723865,108.90760681669921,1.1459155646484371
1740723456050.258,23,-1.147125919160626,3.3490296778551976,0.07081028087520477,0.4872000130126253,13.239999704062939,3.5407501681766007,108.90760681669921,1.1459155646484371
1740723456050.258,24,-1.0739552074198788,3.240765142803893,-0.034141931819727016,-0.06972000186215155,30.63999931514263,3.4142501621681727,108.33464903437499,-0.5729577823242187
1740723456050.258,25,-1.0936864691437143,3.3003061597628487,0.06954536517504048,0.4872000130126253,16.759999625384808,3.4775001651723865,108.334649034375,1.1459155646484371
1740723456050.258,26,-1.1137458887521232,3.3608374253153355,-0.03540691076830883,0.06972000186215155,11.879999734461308,3.5407501681766007,108.33464903437499,-0.5729577823242186
1740723456050.258,27,-1.0414943995305035,3.2513424787468344,-0.034141931819727016,-0.06972000186215155,26.87999939918518,3.414250162168173,107.76169125205078,-0.5729577823242186
1740723456050.258,28,-1.0607883940447613,3.311574568306983,-0.03477442129401793,0.06972000186215155,14.879999667406082,3.477500165172387,107.76169125205078,-0.5729577823242187
1740723456050.258,29,-1.0089294430737403,3.261594683165878,-0.034141931819727016,0.41748001115047373,22.99999948590994,3.414250162168173,107.18873346972656,-0.5729577823242186
1740723456050.258,30,-1.027620162052847,3.3220166978719607,-0.03477442129401793,0.06972000186215155,12.999999709427357,3.477500165172387,107.18873346972656,-0.5729577823242187
1740723456100.7407,1,-1.2569518570751714,3.157282386641159,1.2619977244108507,0.3480400092958007,18.999999575316906,3.6250514887953496,111.70809267224367,20.373124290330736
1740723456100.7407,2,-1.3343918933905439,3.2829804562230334,1.3440618681746375,0.3480400092958007,8.879999801516533,3.7901272678592064,112.1196502775127,20.770269009006014
1740723456100.7407,3,-1.1775800135205738,3.082570112408115,1.4166742929014795,0.41748001115047373,16.8799996227026,3.5910860806060887,110.90747699391085,23.23463484384176
1740723456100.7407,4,-1.2467537744082169,3.226910640922453,1.2453050318552967,0.3480400092958007,13.639999695122242,3.67670122268098,111.12460860507844,19.797795631870915
1740723456100.7407,5,-1.1051764929941266,2.949513134515658,1.3098127599318654,0.3480400092958007,9.759999781847,3.4112537691335,110.54087061757261,22.57969597297931
1740723456100.7407,6,-1.124601385993804,3.035398143293713,1.424734040952944,0.41748001115047373,16.759999625384808,3.5366986375913076,110.32944169828954,23.756024473199407
1740723456100.7407,7,-1.1702120766646602,3.1230811659234257,1.269197771932818,0.3480400092958007,16.8799996227026,3.5684583866981927,110.54087061757261,20.834584481658933
1740723456100.7407,8,-1.191890604554838,3.1809371763926815,1.2556594425998022,0.3480400092958007,20.999999530613422,3.6215528670962667,110.54087061757261,20.28673583867145
1740723456161.9182,1,-1.3263154898711913,3.0919460664962743,1.4187419565534107,0.27832000743364915,21.639999516308308,3.6513109968994755,113.2173075601058,22.86473313084018
1740723456161.9182,2,-1.3508858800694348,3.149225289958496,1.4079739778617517,0.27832000743364915,22.239999502897263,3.704713661029822,113.21730756010578,22.336738858557354
1740723456161.9182,3,-1.375456270267678,3.2065045134207173,1.397205999170093,0.27832000743364915,22.11999950557947,3.7584219760589685,113.21730756010578,21.823792262396566
1740723456161.9182,4,-1.2957225264379348,3.0977688098496228,1.3819096303374843,0.27832000743364915,25.51999942958355,3.6310800998071273,112.69839063319267,22.369497204339098
1740723456161.9182,5,-1.3197261728601943,3.155155901369865,1.37045932181258,0.27832000743364915,26.239999413490295,3.6844056082391767,112.69839063319267,21.83667731340755
1740723456161.9182,6,-1.3437298192824538,3.2125429928901084,1.359009013287676,0.27832000743364915,25.51999942958355,3.7380406373651605,112.69839063319267,21.319103986263485
1740723456161.9182,7,-1.2340899721118346,3.0998566178546594,1.275420770832422,0.27832000743364915,29.35999934375286,3.5719444639012914,111.70809267224367,20.920132566179586
1740723456161.9182,8,-1.2569518570751714,3.157282386641159,1.2619977244108507,0.27832000743364915,30.119999326765537,3.6250514887953496,111.70809267224367,20.373124290330736
1740723456161.9182,9,-1.3109733897121443,3.2253643314016935,1.3555735459876104,0.27832000743364915,28.519999362528324,3.7362020739506403,112.1196502775127,21.273560715748136
1740723456161.9182,10,-1.1783467762354387,3.0758831055819393,1.3838473708178807,0.27832000743364915,19.63999956101179,3.5727568557051863,110.96144579317688,22.788665196795517
1740723456161.9182,11,-1.2022111344413626,3.111623146443405,1.2722679389993496,0.27832000743364915,32.359999276697636,3.5701786966288953,111.12460860507844,20.876802511110856
1740723456161.9182,12,-1.2244824544247896,3.1692668936829294,1.2587864854273232,0.27832000743364915,33.11999925971031,3.6232793627435456,111.12460860507844,20.32936862859627
1740723456161.9182,13,-1.2467537744082169,3.226910640922453,1.2453050318552967,0.27832000743364915,30.759999312460423,3.67670122268098,111.12460860507844,19.797795631870915
1740723456161.9182,14,-1.2912964143750714,3.342198135401502,1.218342124711244,0.20888000557897612,5.519999876618385,3.784454034455314,111.12460860507844,18.77988861524849
1740723456161.9182,15,-1.105452881539696,2.9419015266937083,1.278480373355747,0.20888000557897612,10.359999768435955,3.3928340264626917,110.5942795816437,22.136710798824417
1740723456161.9182,16,-1.146982912190651,3.0871136789226186,1.3808381477607072,0.27832000743364915,20.51999954134226,3.571071919992611,110.38199150851374,22.74765984593118
1740723456161.9182,17,-1.1702120766646602,3.1230811659234257,1.269197771932818,0.27832000743364915,33.639999248087406,3.5684583866981927,110.54087061757261,20.834584481658933
1740723456161.9182,18,-1.191890604554838,3.1809371763926815,1.2556594425998022,0.27832000743364915,34.51999922841787,3.6215528670962667,110.54087061757261,20.28673583867145
1740723456161.9182,19,-1.213569132445016,3.2387931868619377,1.2421211132667862,0.27832000743364915,31.359999299049377,3.674968871502149,110.54087061757261,19.75476578633589
1740723456161.9182,20,-1.2352476603351938,3.2966491973311935,1.2285827839337706,0.27832000743364915,17.879999600350857,3.7286925818048378,110.54087061757261,19.23808170522782
1740723456161.9182,21,-1.0959288627360926,3.018104456003274,1.2933979126809834,0.20888000557897612,14.6399996727705,3.4616315141927467,109.95688429310563,21.94017284677103
1740723456161.9182,22,-1.1170124306983942,3.076166993252823,1.2798042446639726,0.20888000557897612,20.239999547600746,3.514031736534656,109.95688429310563,21.3582505975687
1740723456161.9182,23,-1.138095998660696,3.134229530502373,1.2662105766469613,0.27832000743364915,32.63999927043915,3.566783772035143,109.95688429310563,20.793484546851886
1740723456161.9182,24,-1.1591795666229978,3.192292067751923,1.2526169086299503,0.27832000743364915,33.639999248087406,3.6198722399131413,109.95688429310563,20.24523205547144
1740723456161.9182,25,-1.1802631345852996,3.2503546050014727,1.2390232406129393,0.27832000743364915,30.51999931782484,3.6732825532341487,109.95688429310563,19.71287540837547
1740723456161.9182,26,-1.08537961231507,3.086803818425228,1.2769541159489952,0.20888000557897612,19.119999572634697,3.512409220252228,109.37265533265793,21.31868514512209
1740723456161.9182,27,-1.1061426730196053,3.137013100692672,1.2301289959525799,0.27832000743364915,29.519999340176582,3.5464940650839543,109.42316776405148,20.295241814459576
1740723456161.9182,28,-1.1263526117056568,3.20333043228103,1.2496591877686156,0.27832000743364915,30.759999312460423,3.618237713286461,109.37265533265793,20.20486326718176
1740723456161.9182,29,-1.147125919160626,3.253241308128456,1.2016048158216583,0.27832000743364915,28.11999937146902,3.6528524493509535,109.42316776405147,19.205040594880515
1740723456161.9182,30,-1.0536382568798464,3.0971345672977795,1.2741860001313865,0.20888000557897612,17.23999961465597,3.5108326743441403,108.78818955235946,21.280237968666157
1740723456161.9182,31,-1.0737941128034294,3.1475414743994565,1.227307926720234,0.20888000557897612,25.51999942958355,3.544902802157815,108.83724360831853,20.256143534306794
1740723456161.9182,32,-1.0936864691437143,3.2058506193817413,1.2129935755054881,0.27832000743364915,26.87999939918518,3.5979135204720984,108.83724360831854,19.702604679459125
1740723456161.9182,33,-1.1137458887521232,3.2371556842358564,1.0959508172948484,0.13916000371682458,24.999999441206455,3.5945396120535404,108.98581785190198,17.751740896985925
1740723456161.9182,34,-1.0414943995305035,3.131719088140746,1.1255120706454065,0.20888000557897612,21.359999522566795,3.4869976272499845,108.39522479273353,18.83076610838281
1740723456161.9182,35,-1.0607883940447613,3.189735118696477,1.109311920822846,0.13916000371682458,22.879999488592148,3.539810034742735,108.39522479273353,18.26315010846946
1740723456161.9182,36,-1.0089294430737403,3.1416219571654955,1.1228586048874738,0.20888000557897612,17.639999605715275,3.4854753749546545,107.80438090495439,18.793218460090404
1740723456161.9182,37,-1.027620162052847,3.1998214413247457,1.1066092988200016,0.13916000371682458,19.119999572634697,3.5382827182199543,107.80438090495439,18.225230647214836
1740723456215.6365,1,-1.1998067923493345,3.1875603928034204,0.2388023725357469,0.20888000557897612,22.359999500215054,3.414250162168173,110.62648016367187,4.010704476269529
1740723456215.6365,2,-1.105452881539696,3.028401683823484,0.06448570237438334,0.13916000371682458,11.519999742507935,3.2245001531555317,110.05352238134765,1.1459155646484371
1740723456215.6365,3,-1.1268550208843047,3.0870331062124357,0.09861770827122851,0.06972000186215155,15.999999642372131,3.2877501561597464,110.05352238134765,1.7188733469726554
1740723456215.6365,4,-1.1678717305541313,3.199398883807581,0.2388023725357469,0.20888000557897612,25.999999418854713,3.4142501621681736,110.05352238134765,4.010704476269529
1740723456215.6365,5,-1.1155043508155875,3.1534862408555147,0.20093939077077297,0.20888000557897612,20.51999954134226,3.3510001591639593,109.48056459902342,3.437746693945311
1740723456215.6365,6,-1.1365594538263564,3.21300817601938,0.2047321142760703,0.20888000557897612,29.35999934375286,3.4142501621681736,109.48056459902342,3.4377466939453103
1740723456215.6365,7,-1.157614556837125,3.272530111183245,0.20852483778136766,0.20888000557897612,21.359999522566795,3.477500165172387,109.48056459902342,3.4377466939453107
1740723456215.6365,8,-1.104373080786389,3.224212931815116,0.2047321142760703,0.20888000557897612,31.63999929279089,3.4142501621681727,108.90760681669921,3.437746693945311
1740723456215.6365,9,-1.124831921632765,3.283942438423392,0.20852483778136766,0.20888000557897612,23.999999463558197,3.4775001651723865,108.90760681669921,3.4377466939453116
1740723456215.6365,10,-1.1673256110962438,3.408002600222269,0.1081037854488655,0.20888000557897612,10.639999762177467,3.6040001711808145,108.90760681669923,1.7188733469726554
1740723456215.6365,11,-1.0735256396753254,3.2394688800143427,0.1024121391422833,0.20888000557897612,32.51999927312136,3.414250162168173,108.33464903437499,1.7188733469726556
1740723456215.6365,12,-1.0919368041786268,3.2950263741709866,0.20852483778136766,0.20888000557897612,25.999999418854713,3.477500165172387,108.334649034375,3.4377466939453116
1740723456215.6365,13,-1.0410778156757203,3.2500419851641253,0.1024121391422833,0.20888000557897612,31.5199992954731,3.414250162168173,107.76169125205078,1.7188733469726556
1740723456215.6365,14,-1.0603640928497673,3.310249982692611,0.1043093545778107,0.20888000557897612,26.99999939650297,3.4775001651723874,107.76169125205078,1.7188733469726551
1740723456215.6365,15,-1.0796503700238143,3.3704579802210963,0.1062065700133381,0.20888000557897612,17.359999611973763,3.540750168176601,107.76169125205078,1.7188733469726551
1740723456215.6365,16,-1.008525884766764,3.2602900888382793,0.1024121391422833,0.20888000557897612,28.999999351799488,3.4142501621681736,107.18873346972656,1.7188733469726554
1740723456215.6365,17,-1.0272091277078192,3.320687935545176,0.1043093545778107,0.20888000557897612,26.6399994045496,3.4775001651723874,107.18873346972656,1.7188733469726551
1740723456215.6365,18,-0.9758731021142745,3.270212166235023,0.1024121391422833,0.20888000557897612,25.63999942690134,3.414250162168173,106.61577568740233,1.7188733469726554
1740723456215.6365,19,-0.9939514425136968,3.330793822386261,0.1043093545778107,0.20888000557897612,24.999999441206455,3.477500165172387,106.61577568740233,1.7188733469726554
1740723456215.6365,20,-0.9431227329691608,3.2798072251549297,0.1024121391422833,0.20888000557897612,22.11999950557947,3.414250162168173,106.04281790507812,1.7188733469726554
