timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740803760871.3345,6,-1.1247780922077089,2.296053407059903,1.5724795957370352,0.06972000186215155,23.759999468922615,3.001612747139629,116.09905686048931,31.592757412297605
1740803760871.3345,7,-1.149280562976713,2.366737595615912,1.6402942022487865,0.06972000186215155,39.759999111294746,3.100460889749916,115.90106829731944,31.941188743201867
1740803760871.3345,8,-1.1796664820868779,2.4080992189966666,1.55161689686954,0.20888000557897612,43.75999902188778,3.098075185037098,116.09905686048931,30.055096407174652
1740803760871.3345,9,-1.101437565298593,2.306805292411143,1.5695986367400585,0.06972000186215155,25.999999418854713,2.999692525543777,115.52322210006498,31.55072209631354
1740803760871.3345,10,-1.05168438956908,2.2607891152301667,1.5773486912763435,0.06972000186215155,5.119999885559082,2.9504637555268634,114.94712573716147,32.31749546088916
1740803760871.3345,11,-1.0779868955557326,2.3173311917577695,1.5667782305105185,0.06972000186215155,26.75999940186739,2.9978114722051887,114.94712573716147,31.50955045500073
1740803760871.3345,12,-1.104289401542385,2.3738732682853727,1.5562077697446937,0.06972000186215155,42.23999905586243,3.0457366923049123,114.94712573716147,30.726880174670416
1740803760871.3345,13,-1.0544284280264546,2.327630052518666,1.5640186590866758,0.06972000186215155,25.879999421536922,2.9959698491790054,114.37077176236645,31.469247786231897
1740803760871.3345,14,-1.0307645185377752,2.3377008448163843,1.5613201984233607,0.06972000186215155,23.639999471604824,2.9941679135506765,113.79416429075049,31.4298192902874
1740803760871.3345,15,-1.0069975334608174,2.3475425615801324,1.5586831183643786,0.06972000186215155,20.75999953597784,2.9924059173682442,113.2173075601058,31.391270068349627
1740803760871.3345,16,-1.2955447914651845,1.1504701187332167,-0.8683068639750333,-0.06972000186215155,8.879999801516533,1.9380336970281882,138.39427214406598,-26.617679217672283
1740803760871.3345,17,-1.320350623505074,0.6728558570781367,-1.0758809138961807,-0.13916000371682458,6.7599998489022255,1.8312783825188,152.99643062637443,-35.97998866263944
1740803760871.3345,18,-0.9831298494741767,2.357154218646479,1.556107682615526,-0.20888000557897612,17.759999603033066,2.9906841075755684,112.64020592911575,31.353605121012887
1740803760871.3345,19,-1.21352078928723,1.3631134488983685,-0.7347011004364852,-0.06972000186215155,6.6399998515844345,1.967357793484065,131.67728646342036,-21.928273613955874
1740803760921.5457,1,-1.5384416793145994,2.298457307206465,1.7003069211472759,0.20888000557897612,32.119999282062054,3.246652494463251,123.79584483906636,31.58149430462567
1740803760921.5457,2,-1.5169859719640182,2.308401424623438,1.6689997600058064,0.20888000557897612,36.35999918729067,3.2273090610040085,123.31126292075847,31.141207824916588
1740803760921.5457,3,-1.4975798246617418,2.307181930567631,1.5832375457845638,0.20888000557897612,40.99999908357859,3.1737162630508737,122.98739316119291,29.924553723403953
1740803760921.5457,4,-1.4741410094923777,2.3215343593617526,1.5793918240797538,0.20888000557897612,45.639998979866505,3.1712918553066602,122.4149614875449,29.869612480688538
1740803760921.5457,5,-1.426823499158954,2.349556458212121,1.5718833253225726,0.20888000557897612,50.1199988797307,3.166553021268653,121.2692028208524,29.762243873947867
1740803760921.5457,6,-1.4029495357062856,2.3632233260819593,1.5682212991137865,0.20888000557897612,54.359998784959316,3.1642392342663492,120.69588073804056,29.709830122170885
1740803760921.5457,7,-1.3789352784754385,2.3766589096839286,1.564621245337798,0.20888000557897612,57.999998703598976,3.1619629530667392,120.12226699501748,29.658272338451944
1740803760921.5457,8,-1.3909943090693524,2.512089717678398,1.5374925556616355,0.20888000557897612,12.519999720156193,3.257198685411101,118.97417587586968,28.166090451784104
1740803760921.5457,9,-1.3357690155151438,2.470483565841424,1.5440609474683944,0.20888000557897612,46.999998949468136,3.2049480684404,118.39970451529334,28.80133503564096
1740803760921.5457,10,-1.2815235452687126,2.428061880199667,1.5508478608995448,0.20888000557897612,63.879998572170734,3.1532389980484394,117.82495352328115,29.460731372635422
1740803760921.5457,11,-1.0033685885920582,2.3659783164829893,1.6606494700135754,-0.20888000557897612,5.239999882876873,3.0597971470176364,112.98092203689568,32.86980437687988
1740803760921.5457,12,-1.0284734000043887,2.4870285917680865,1.6145995408981073,-0.20888000557897612,50.75999886542559,3.1384710335220425,112.46680755884206,30.96097857087384
1740803760921.5457,13,-0.9790262140305945,2.4430929515644486,1.647175082894185,-0.20888000557897612,26.75999940186739,3.104896335057007,111.83756990036551,32.03984437206887
1740803760978.0554,1,-1.048999347435173,2.274698980038937,1.651881447115053,0.06972000186215155,9.999999776482582,3.000561180184887,114.75724438451934,33.402980514615614
1740803760978.0554,2,-1.1855679763882159,2.5190758830027327,1.413370985576894,0.06972000186215155,17.519999608397484,3.1223280214983573,115.2033674803469,26.91484538396226
1740803760978.0554,3,-1.0544284280264546,2.327630052518666,1.5640186590866758,-0.13916000371682458,48.239998921751976,2.9959698491790054,114.37077176236645,31.469247786231897
1740803760978.0554,4,-1.1316114907009729,2.498010147982227,1.532105279035252,0.06972000186215155,63.35999858379364,3.1413286761108514,114.37077176236645,29.191177470562316
1740803760978.0554,5,-1.0810651113027587,2.451779022796623,1.5399129287157918,0.06972000186215155,73.75999835133553,3.0905103105357306,113.79416429075047,29.885703121402955
1740803760978.0554,6,-1.0315679236590607,2.404821785042354,1.5479151396727193,-0.13916000371682458,68.75999846309423,3.0402864139032317,113.21730756010578,30.606205960833652
1740803760978.0554,7,-1.1775800135205738,3.082570112408115,1.4166742929014795,-0.06972000186215155,5.119999885559082,3.5910860806060887,110.90747699391085,23.23463484384176
1740803761036.2834,1,-1.3123285427625015,2.3713423800307893,1.7852178378327264,-0.06972000186215155,34.51999922841787,3.245377268669298,118.96065366774526,33.37251648330979
1740803761036.2834,2,-1.290685374429825,2.3802722102878113,1.7549740139719736,0.06972000186215155,39.23999912291765,3.226685345761558,118.4684425564395,32.949099202237726
1740803761036.2834,3,-1.1980255193967901,2.296244095319177,1.891562873383546,0.06972000186215155,23.23999948054552,3.2071813472856743,117.55251976979095,36.142093810330486
1740803761036.2834,4,-1.2669953970593786,2.392624962514399,1.7516641039885577,0.06972000186215155,43.87999901920557,3.224633107908358,117.90309888877856,32.90266201116534
1740803761036.2834,5,-1.1468234010267186,2.2514002033722833,1.891212047151076,0.06972000186215155,16.759999625384808,3.1560560508610447,116.99348796691743,36.81496489930888
1740803761036.2834,6,-1.17770724015292,2.3051981115340006,1.8627847533455677,0.06972000186215155,27.87999937683344,3.1891848040251976,117.06212484320865,35.739034139278935
1740803761036.2834,7,-1.2124851165263786,2.3523166964866618,1.7805303631346956,0.06972000186215155,40.11999910324812,3.189639849953671,117.26852396189064,33.93299602602137
1740803761036.2834,8,-1.2431787212107162,2.4047482733177756,1.7484156726492013,0.06972000186215155,47.63999893516302,3.222617717828364,117.33753234169077,32.857068143674724
1740803761036.2834,9,-1.2769052834167556,2.4481761996298346,1.6601898648307518,0.06972000186215155,25.75999942421913,3.2218448433371765,117.54537843671531,31.01695374869713
1740803761036.2834,10,-1.1247380080096703,2.2623710937062502,1.8882724059458393,0.06972000186215155,19.759999558329582,3.154192643348796,116.43427237631886,36.7736117898818
1740803761036.2834,11,-1.1550270897178012,2.3164644468439266,1.8597659478976145,0.06972000186215155,32.99999926239252,3.1872910900062807,116.50159507635234,35.69668506846101
1740803761036.2834,12,-1.2224300057082267,2.4087569242994795,1.691524351936842,0.06972000186215155,50.1199988797307,3.187114631200431,116.90752619567267,32.055364046485494
1740803761036.2834,13,-1.2523147884856642,2.460391496090202,1.6569167860088898,0.06972000186215155,27.87999937683344,3.2198123981454114,116.97564113210781,30.970749695432758
1740803761036.2834,14,-1.1025401421341274,2.2731281105455325,1.8853900719707855,0.06972000186215155,22.759999491274357,3.1523644927982946,115.87487500138849,36.733053567262814
1740803761036.2834,15,-1.136125356351658,2.321877901881512,1.8054161254057917,0.06972000186215155,37.63999915868044,3.1530025693719526,116.07311050594525,34.93188332007338
1740803761036.2834,16,-1.1754152853512676,2.4276292336801575,1.6585069906885705,0.06972000186215155,50.75999886542559,3.1663275616112068,115.8354475541078,31.587168080941698
1740803761036.2834,17,-1.0802320231680802,2.283670178197459,1.8825653334568977,0.06972000186215155,25.239999435842037,3.1505718435547374,115.31529795166779,36.69329488193122
1740803761036.2834,18,-1.1148783839926257,2.329593037039369,1.7768337580935476,0.06972000186215155,40.759999088943005,3.1348198884811804,115.57447911717831,34.52777601223617
1740803761036.2834,19,-1.1437499837243819,2.3829707838146406,1.745113479975878,0.06972000186215155,46.11999896913767,3.1673545491114834,115.63952079930432,33.43350091721008
1740803761036.2834,20,-1.1790437411927153,2.4909912790851574,1.6200749559566725,0.06972000186215155,29.23999934643507,3.19684603305227,115.32927560407047,30.44911272693361
1740803761036.2834,21,-1.0578158819047356,2.293996242464096,1.8797984728756605,0.06972000186215155,26.519999407231808,3.148814935666266,114.75554344150345,36.65434030296746
1740803761036.2834,22,-1.068499018969571,2.3506835458101607,1.7711825733004525,0.06972000186215155,41.51999907195568,3.1312123840526658,114.44408604574923,34.44771331921657
1740803761036.2834,23,-1.0372332380625815,2.3017558707014936,1.8519840240996568,0.06972000186215155,25.999999418854713,3.1310984819981207,114.25761094681842,36.26214695812707
1740803761036.2834,24,-1.0451479007442581,2.360891761387632,1.7684472901803063,0.06972000186215155,39.35999912023544,3.12946478835666,113.8785889897964,34.40894147844183
1740803761036.2834,25,-1.1573391782591453,2.5548035131367475,1.5214674856847774,0.06972000186215155,6.359999857842922,3.190817806498105,114.37077176236645,28.478360429460032
1740803761036.2834,26,-0.9917961189053054,2.3213554421687386,1.8467323347530125,0.06972000186215155,24.23999945819378,3.1277421483530827,113.13453361357568,36.187971704068076
1740803761036.2834,27,-1.0216922686044965,2.370873915841199,1.7657725799557504,0.06972000186215155,35.35999920964241,3.1277549489475627,113.31289558855426,34.371015572739815
1740803761036.2834,28,-0.9689276527003897,2.3308250895169973,1.844194950393439,0.06972000186215155,21.519999518990517,3.126119225037021,112.57273279546456,36.15211893802732
1740803761036.2834,29,-0.9981344680938493,2.380629010963779,1.7631587100955661,0.06972000186215155,30.51999931782484,3.126083098899521,112.74700897603124,34.3339401865967
1740803761036.2834,30,-0.9506999580386855,2.3318370929506993,1.7664470738852067,0.06972000186215155,18.519999586045742,3.075976252039852,112.18093239053343,35.04866674090769
1740803761036.2834,31,-0.9744768549726305,2.390156071254033,1.76060594198455,-0.13916000371682458,25.75999942421913,3.1244494665110474,112.18093239053343,34.297719811893685
1740803761085.7117,1,-0.8867000054269448,2.3932813738736605,1.5464274405475689,-0.06972000186215155,18.519999586045742,2.984203488878271,110.32944169828954,31.211884486983003
1740803761085.7117,2,-0.8839814394481627,2.455042433913292,1.507024967904105,-0.06972000186215155,40.759999088943005,3.013267460994811,109.80230928120302,30.008590402030375
1740803761085.7117,3,-0.8805955896692321,2.504401038896923,1.4133748143050826,-0.06972000186215155,47.63999893516302,3.0075075264884736,109.37265533265793,28.030978722131167
1740803761085.7117,4,-0.9010820893645254,2.5626643458248237,1.3997273502148926,-0.06972000186215155,35.879999198019505,3.0558851640850175,109.37265533265793,27.260909224902697
1740803761085.7117,5,-0.9215685890598189,2.620927652752725,1.3860798861247026,-0.06972000186215155,9.759999781847,3.104797557977828,109.37265533265793,26.5149715384909
1740803761147.1052,1,-1.1014700542167266,2.4016999346955306,0.2651076445917368,-0.06972000186215155,16.99999962002039,2.6555001261294815,114.6371846399414,5.729577823242187
1740803761147.1052,2,-1.0773983826465827,2.4125943674234267,0.2651076445917368,-0.06972000186215155,21.119999527931213,2.655500126129482,114.06422685761717,5.729577823242186
1740803761147.1052,3,-1.1058838031428,2.476381139475232,0.1901571209874971,0.06972000186215155,20.75999953597784,2.7187501291336957,114.06422685761717,4.010704476269531
1740803761147.1052,4,-1.1580927614723049,2.593291505059219,0.17061259373039145,-0.06972000186215155,7.639999829232693,2.8452501351421233,114.06422685761717,3.437746693945311
1740803761147.1052,5,-1.055914814920267,2.429450141211287,0.18573323578199485,-0.06972000186215155,26.6399994045496,2.655500126129482,113.49126907529296,4.01070447626953
1740803761147.1052,6,-1.0810651113027587,2.4873159749268265,0.1901571209874971,0.06972000186215155,25.999999418854713,2.718750129133696,113.49126907529296,4.010704476269529
1740803761147.1052,7,-1.0315679236590607,2.439887641650201,0.18573323578199485,-0.06972000186215155,33.11999925971031,2.655500126129482,112.91831129296874,4.01070447626953
1740803761147.1052,8,-1.0561383138573042,2.498002080864803,0.1901571209874971,-0.06972000186215155,32.63999927043915,2.7187501291336957,112.91831129296874,4.01070447626953
1740803761147.1052,9,-0.9831298494741767,2.391723922050658,0.1813093505764926,-0.06972000186215155,15.999999642372131,2.592250123125268,112.34535351064453,4.010704476269529
1740803761147.1052,10,-1.0071178764697373,2.450081155369089,0.18573323578199485,-0.06972000186215155,40.3599990978837,2.6555001261294815,112.34535351064453,4.01070447626953
1740803761147.1052,11,-1.0311059034652976,2.5084383886875212,0.1901571209874971,-0.06972000186215155,40.3599990978837,2.718750129133696,112.34535351064453,4.010704476269529
1740803761147.1052,12,-1.0550939304608582,2.5667956220059525,0.1945810061929993,-0.06972000186215155,29.23999934643507,2.78200013213791,112.34535351064453,4.010704476269529
1740803761147.1052,13,-0.9825671183365309,2.4600296630251206,0.18573323578199485,-0.06972000186215155,46.23999896645546,2.6555001261294815,111.77239572832032,4.01070447626953
1740803761147.1052,14,-1.005970383346806,2.5186238547729416,0.1901571209874971,-0.06972000186215155,47.999998927116394,2.7187501291336953,111.77239572832032,4.010704476269531
1740803761147.1052,15,-1.029373648357081,2.5772180465207635,0.1945810061929993,-0.06972000186215155,30.999999307096004,2.78200013213791,111.7723957283203,4.010704476269529
