timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740650448372.0051,5,-0.9298028124263527,2.947307017647669,1.7844704534122389,-0.06972000186215155,18.23999959230423,3.568681370670746,107.50920275218475,30.00240578803048
1740650448372.0051,6,-0.852247131309223,2.9069718267019304,1.8144858470200054,-0.06972000186215155,22.759999491274357,3.531171089468686,106.33973943490018,30.92049694807518
1740650448372.0051,7,-0.8715674671524392,2.964707498036152,1.7798080087442314,-0.06972000186215155,23.35999947786331,3.5660674344017114,106.38233042269077,29.94017306525182
1740650448372.0051,8,-0.8938159260462656,3.015442346572565,1.6810908331911256,-0.06972000186215155,14.119999684393406,3.56621169374397,106.51050141774019,28.124822889583005
1740650448372.0051,9,-0.8251884839203757,2.9125272637616075,1.7821129217462435,-0.06972000186215155,27.639999382197857,3.512787719462196,105.81869181268891,30.485583860242794
1740650448372.0051,10,-0.8452144627154019,2.966910864801386,1.715997633700556,-0.06972000186215155,30.119999326765537,3.53009850379925,105.90120874072595,29.084877689535197
1740650448372.0051,11,-0.8638194014342276,3.0239311439029772,1.6788162668017304,-0.06972000186215155,17.11999961733818,3.564935845010209,105.94257685835369,28.094336172895435
1740650448372.0051,12,-0.7964509174669009,2.9203592457468126,1.7800143484981725,-0.06972000186215155,32.51999927312136,3.511592696912917,105.25492339959217,30.457333073872647
1740650448372.0051,13,-0.815779482389058,2.974932916217049,1.7138481315020884,-0.06972000186215155,38.1199991479516,3.528880479377537,105.33457575824502,29.055946453852183
1740650448372.0051,14,-0.8337364956057547,3.0321297774543825,1.6766194495625926,-0.06972000186215155,20.51999954134226,3.5637031736779226,105.37450864177481,28.06488277342075
1740650448372.0051,15,-0.7502307611425896,2.8693524654697944,1.8121992136168223,-0.06972000186215155,16.359999634325504,3.475643214700785,104.6527277276912,31.426185281624004
1740650448372.0051,16,-0.7676337065889467,2.9279132571925515,1.7779902572316715,-0.06972000186215155,36.35999918729067,3.510439702365806,104.6910291463924,30.430078195169145
1740650448372.0051,17,-0.7874924576441754,2.979212637403932,1.6810131632657455,-0.06972000186215155,46.23999896645546,3.5102218683135207,104.80630118658057,28.612987249764757
1740650448372.0051,18,-0.8035702168262264,3.0400374273702964,1.6745006011535954,-0.06972000186215155,23.519999474287033,3.562513847895347,104.80630118658058,28.036466530121
1740650448372.0051,19,-0.7387397329834576,2.9351885427040094,1.7760408503541703,-0.06972000186215155,37.75999915599823,3.5093288925998545,104.12701308753381,30.403822664700385
1740650448372.0051,20,-0.7578509944171357,2.9866761351871904,1.6790133250620098,-0.06972000186215155,50.99999886006117,3.509082246395989,104.23795898688624,28.58594578631498
1740650448372.0051,21,-0.7733235816982473,3.047653302892351,1.6724599334578047,-0.06972000186215155,25.51999942958355,3.5613680300781816,104.23795898688624,28.009091153119517
1740650448372.0051,22,-0.7133266369632482,2.9329708532395435,1.6836568981857656,-0.06972000186215155,35.999999195337296,3.456277400291028,103.66948660993559,29.15212797845872
1740650448372.0051,23,-0.7281337467255824,2.9938529500283715,1.6770903033210878,-0.06972000186215155,49.75999888777733,3.507986049716822,103.66948660993559,28.55993611896464
1740650448372.0051,24,-0.7429996148599894,3.054976642439376,1.6704976505402804,-0.06972000186215155,25.63999942690134,3.5602658768683066,103.66948660993559,27.982760222552567
1740650448372.0051,25,-0.6841423782529346,2.939720166399234,1.6818484251751618,-0.06972000186215155,31.999999284744263,3.4552307557846396,103.10088869364945,29.127473387980157
1740650448372.0051,26,-0.6983436862693876,3.0007423642520017,1.6752442903435425,-0.06972000186215155,43.119999036192894,3.5069334286663683,103.10088869364947,28.534961644212178
1740650448372.0051,27,-0.7126013486827313,3.0620067136835507,1.6686139486276708,-0.06972000186215155,23.999999463558197,3.559207539093838,103.10088869364947,27.957477187455705
1740650448372.0051,28,-0.654889705877971,2.946187248508581,1.6801155757465764,-0.06972000186215155,26.99999939650297,3.454227580517206,102.53216994413354,29.103844040387784
1740650448372.0051,29,-0.6684837920296389,3.007343688922433,1.6734754707291248,-0.06972000186215155,34.879999220371246,3.5059245278014726,102.53216994413354,28.511025628364276
1740650448372.0051,30,-0.6821318229676229,3.068742813623641,1.666809016088588,-0.06972000186215155,21.119999527931213,3.558193161730555,102.53216994413354,27.933245364685703
1740650448372.0051,31,-0.6255715450810865,2.952371452864793,1.6784585231835003,-0.06972000186215155,22.239999502897263,3.453268012731338,101.96333513314694,29.081243019761036
1740650448372.0051,32,-0.6385570499707434,3.0136562639127282,1.6717840213583144,-0.06972000186215155,27.239999391138554,3.5049594858081794,101.96333513314694,28.488131206513522
1740650448372.0051,33,-0.6525462768936983,3.071403422683738,1.6337120211220053,-0.06972000186215155,17.879999600350857,3.539541014922663,101.99463339946497,27.48784417647793
1740650448372.0051,34,-0.5961908276537985,2.9582721610526153,1.6768774331898018,-0.06972000186215155,18.23999959230423,3.4523521847833907,101.39438909553246,29.059673280103944
1740650448372.0051,35,-0.6085664527418345,3.019679457970676,1.6701701113746312,-0.06972000186215155,21.239999525249004,3.504038435465856,101.39438909553246,28.46628138155256
1740650448372.0051,36,-0.6218986588548095,3.0775585702272537,1.6320627543084258,-0.06972000186215155,14.879999667406082,3.5386089822224545,101.42422090237068,27.46559568309699
1740650448372.0051,37,-0.5785149993775089,3.0254126687819185,1.6686339021677215,-0.06972000186215155,16.759999625384808,3.5031615036127532,100.82533672661042,28.445479023225918
1740650448427.4863,1,-0.9145051835676018,2.759609061293612,0.08724191453330335,0.06972000186215155,5.879999868571758,2.908500138146337,108.334649034375,1.7188733469726556
1740650448427.4863,2,-0.9635843402154564,2.9077102288317804,0.4629593461223771,0.06972000186215155,20.119999550282955,3.0980001471471046,108.33464903437499,8.594366734863279
1740650448427.4863,3,-0.983257261299584,2.9670751971899496,0.4724113082405954,-0.06972000186215155,21.239999525249004,3.1612501501513175,108.334649034375,8.594366734863279
1740650448427.4863,4,-0.902029012437159,2.81595872865094,0.29667996340255837,0.06972000186215155,20.359999544918537,2.971750141150551,107.76169125205078,5.7295778232421855
1740650448427.4863,5,-0.9167944368413603,2.8620535051602967,0.42351336365672826,0.06972000186215155,22.519999496638775,3.0350001441547647,107.76169125205078,8.02140895253906
1740650448427.4863,6,-0.9344595443796132,2.91720052712858,0.4629593461223771,0.06972000186215155,25.63999942690134,3.098000147147104,107.76169125205078,8.594366734863279
1740650448427.4863,7,-0.9535378420497265,2.9767592531908407,0.4724113082405954,-0.06972000186215155,26.6399994045496,3.1612501501513184,107.76169125205078,8.594366734863277
1740650448427.4863,8,-0.8738247940313807,2.8248380714794594,0.29667996340255837,0.06972000186215155,24.35999945551157,2.971750141150551,107.18873346972656,5.7295778232421855
1740650448427.4863,9,-0.8881285400981802,2.8710781950491495,0.42351336365672826,0.06972000186215155,28.759999357163906,3.0350001441547647,107.18873346972656,8.02140895253906
1740650448427.4863,10,-0.9052413033722234,2.9263991078167,0.4629593461223771,0.06972000186215155,33.2399992570281,3.098000147147104,107.18873346972656,8.594366734863279
1740650448427.4863,11,-0.9237230698145389,2.9861456357603435,0.4724113082405954,-0.06972000186215155,33.639999248087406,3.1612501501513184,107.18873346972656,8.594366734863277
1740650448427.4863,12,-0.8455331938782902,2.8334349328674824,0.29667996340255837,0.06972000186215155,28.519999362528324,2.971750141150551,106.61577568740233,5.7295778232421855
1740650448427.4863,13,-0.8593738312450651,2.8798157795238892,0.42351336365672826,-0.06972000186215155,36.999999172985554,3.0350001441547647,106.61577568740233,8.02140895253906
1740650448427.4863,14,-0.8759325389929081,2.935305051045778,0.4629593461223771,-0.06972000186215155,43.359999030828476,3.098000147147104,106.61577568740233,8.594366734863279
1740650448427.4863,15,-0.8938159260462656,2.9952334062680652,0.4724113082405954,-0.06972000186215155,41.879999063909054,3.161250150151318,106.61577568740233,8.594366734863277
1740650448427.4863,16,-0.8171570411142002,2.841748453136073,0.29667996340255837,-0.06972000186215155,32.239999279379845,2.9717501411505514,106.04281790507812,5.7295778232421855
1740650448427.4863,17,-0.8305331857288094,2.8882653848333883,0.42351336365672826,-0.06972000186215155,47.35999894142151,3.0350001441547643,106.04281790507812,8.021408952539062
1740650448427.4863,18,-0.8465361820935506,2.9439174662289522,0.4629593461223771,-0.06972000186215155,56.11999874562025,3.098000147147104,106.04281790507812,8.594366734863279
1740650448427.4863,19,-0.8638194014342276,3.0040216559445696,0.4724113082405954,-0.06972000186215155,50.23999887704849,3.1612501501513184,106.04281790507812,8.594366734863277
1740650448427.4863,20,-0.8811026207749044,3.0641258456601865,0.4818632703588137,-0.06972000186215155,8.239999815821648,3.2245001531555317,106.04281790507812,8.594366734863277
1740650448427.4863,21,-0.7886991733306138,2.8497778009401684,0.29667996340255837,-0.06972000186215155,34.51999922841787,2.971750141150551,105.4698601227539,5.7295778232421855
1740650448427.4863,22,-0.8016094875898024,2.8964261660241957,0.42351336365672826,-0.06972000186215155,58.63999868929386,3.035000144154765,105.4698601227539,8.02140895253906
1740650448427.4863,23,-0.8182491573486681,2.9565496745775808,0.43230458010166195,-0.06972000186215155,68.99999845772982,3.098000147147104,105.4698601227539,8.02140895253906
1740650448427.4863,24,-0.8337364956057547,3.0125095059722504,0.4724113082405954,-0.06972000186215155,55.87999875098467,3.1612501501513175,105.4698601227539,8.59436673486328
1740650448427.4863,25,-0.7601624362904672,2.8575221733517164,0.29667996340255837,-0.06972000186215155,34.51999922841787,2.971750141150551,104.89690234042968,5.7295778232421855
1740650448427.4863,26,-0.7746285089278603,2.9119015024914052,0.3633265582969919,-0.06972000186215155,66.9999985024333,3.0350001441547647,104.89690234042968,6.875493387890622
1740650448427.4863,27,-0.7886432419044125,2.964584203348777,0.43230458010166195,-0.06972000186215155,76.7599982842803,3.0980001471471037,104.89690234042968,8.02140895253906
1740650448427.4863,28,-0.8035702168262264,3.020696107573218,0.4724113082405954,-0.06972000186215155,56.11999874562025,3.1612501501513175,104.89690234042968,8.594366734863279
1740650448427.4863,29,-0.7328712766124773,2.8701565735537957,0.2374864977859841,-0.06972000186215155,32.359999276697636,2.971750141150551,104.32394455810547,4.5836622585937485
1740650448427.4863,30,-0.7454712487673107,2.9195020644481158,0.3633265582969919,-0.06972000186215155,68.11999847739935,3.0350001441547643,104.32394455810547,6.875493387890622
1740650448427.4863,31,-0.7589584627966922,2.972322276183369,0.43230458010166195,-0.06972000186215155,74.1199983432889,3.0980001471471037,104.32394455810547,8.02140895253906
1740650448427.4863,32,-0.7744536605926544,3.0330063897949247,0.4411306823261391,-0.06972000186215155,50.87999886274338,3.161250150151318,104.32394455810547,8.02140895253906
1740650448427.4863,33,-0.70466284244545,2.879504549550794,0.207852661809506,-0.06972000186215155,28.759999357163906,2.9717501411505514,103.75098677578124,4.01070447626953
1740650448427.4863,34,-0.7170672527738393,2.9301934092771496,0.3331771514488617,-0.06972000186215155,61.11999863386154,3.035000144154765,103.75098677578124,6.302535605566403
1740650448427.4863,35,-0.7291977884785484,2.979763119280558,0.43230458010166195,-0.06972000186215155,62.99999859184027,3.0980001471471046,103.75098677578124,8.021408952539058
1740650448427.4863,36,-0.7440853805125278,3.0405991481038295,0.4411306823261391,-0.06972000186215155,42.63999904692173,3.1612501501513184,103.75098677578124,8.02140895253906
1740650448427.4863,37,-0.6758330446616158,2.8864070863532802,0.207852661809506,-0.06972000186215155,24.759999446570873,2.971750141150551,103.17802899345702,4.01070447626953
1740650448427.4863,38,-0.6877299546368517,2.937217453691003,0.3331771514488617,-0.06972000186215155,50.1199988797307,3.035000144154765,103.17802899345702,6.302535605566403
1740650448427.4863,39,-0.6993641949924791,2.9869059885622655,0.43230458010166195,-0.06972000186215155,49.51999889314175,3.0980001471471037,103.17802899345702,8.02140895253906
1740650448427.4863,40,-0.7136426925177453,3.0478878490453396,0.4411306823261391,-0.06972000186215155,34.35999923199415,3.1612501501513175,103.17802899345702,8.021408952539062
1740650448427.4863,41,-0.6469356641395291,2.893020984865365,0.207852661809506,-0.06972000186215155,20.87999953329563,2.971750141150551,102.60507121113281,4.01070447626953
1740650448427.4863,42,-0.6583238840805813,2.9439477788202906,0.3331771514488617,-0.06972000186215155,39.23999912291765,3.035000144154765,102.60507121113281,6.302535605566403
1740650448427.4863,43,-0.6712134854501094,3.001588575758255,0.3708684275466494,-0.06972000186215155,37.87999915331602,3.098000147147104,102.60507121113281,6.8754933878906215
1740650448427.4863,44,-0.6831286408516014,3.0548717637554685,0.4411306823261391,-0.06972000186215155,27.239999391138554,3.1612501501513175,102.60507121113281,8.021408952539062
1740650448427.4863,45,-0.6288519816874469,2.9503837116381377,0.3331771514488617,-0.06972000186215155,30.51999931782484,3.0350001441547643,102.03211342880859,6.302535605566404
1740650448427.4863,46,-0.6419055813073182,3.0116272615008075,0.34009318457613624,-0.06972000186215155,28.999999351799488,3.098000147147104,102.03211342880859,6.302535605566405
1740650448427.4863,47,-0.6525462768936983,3.0615501938485967,0.4411306823261391,-0.06972000186215155,21.7599995136261,3.1612501501513184,102.03211342880859,8.021408952539058
1740650448427.4863,48,-0.5993171946229968,2.9420160676520237,1.5566195393051423,-0.06972000186215155,23.759999468922615,3.381967479477,101.51416076080349,27.40455757700447
1740650448427.4863,49,-0.6117577162906241,3.003085923422066,1.547415925129269,-0.06972000186215155,22.519999496638775,3.433259182211642,101.51416076080349,26.789464283243888
1740650448427.4863,50,-0.6242476051077261,3.0643981198896078,1.5381757886749197,-0.06972000186215155,17.519999608397484,3.48514069537105,101.51416076080349,26.190212051450256
1740650448427.4863,51,-0.5697224763411927,2.9476621426272303,1.5551066780751301,-0.06972000186215155,18.879999577999115,3.3810726977277437,100.93920855444587,27.383543168768608
1740650448427.4863,52,-0.581548676014832,3.008849198635638,1.545871660190034,-0.06972000186215155,17.759999603033066,3.43235947308606,100.93920855444587,26.76817168163086
1740650448427.4863,53,0.05262413212080276,0.21083763419085988,2.129565422886904,3.0615200817701407,4.999999888241291,2.1406239038252717,75.98556955553346,84.17357281758203
1740650448482.2327,1,-0.9858196445039017,2.931458976869707,1.8202423654926194,-0.06972000186215155,19.119999572634697,3.5886730658690484,108.58726521680578,30.47875084004573
1740650448482.2327,2,-0.9375288086309598,2.8810380201620878,1.8214347895390213,-0.06972000186215155,25.239999435842037,3.535104670752413,108.02558999681928,31.013639326058264
1740650448482.2327,3,-0.9569898679204987,2.9408421042708888,1.8177281640829943,-0.06972000186215155,23.35999947786331,3.5872716050022553,108.02558999681929,30.445335209031445
1740650448482.2327,4,-0.9783573536101515,2.998172944581804,1.7825640442651116,-0.06972000186215155,20.63999953866005,3.622672865287753,108.07242892303339,29.475917569098797
1740650448482.2327,5,-0.9091915536528513,2.8899570687475777,1.8190449376732851,-0.06972000186215155,29.879999332129955,3.533752343573695,107.46377493814241,30.981614515586504
1740650448482.2327,6,-0.9298028124263527,2.947307017647669,1.7844704534122389,-0.06972000186215155,28.639999359846115,3.568681370670746,107.50920275218475,30.00240578803048
1740650448482.2327,7,-0.9237230698145389,3.0066642343357683,1.6834429212760451,-0.06972000186215155,23.639999471604824,3.5675305460410445,107.07827797926207,28.156338956864587
1740650448482.2327,8,-0.8167251339086903,2.785808091585688,1.8222181502661237,-0.06972000186215155,4.999999888241291,3.4275713930802016,106.33973943490018,32.11601622068015
1740650448482.2327,9,-0.852247131309223,2.9069718267019304,1.8144858470200054,-0.06972000186215155,34.759999223053455,3.531171089468686,106.33973943490018,30.92049694807518
1740650448482.2327,10,-0.8759325389929081,2.95510965272655,1.6874715385452297,-0.06972000186215155,34.639999225735664,3.513899694912249,106.51050141774019,28.700266521318554
1740650448482.2327,11,-0.8938159260462656,3.015442346572565,1.6810908331911256,-0.06972000186215155,26.359999410808086,3.56621169374397,106.51050141774019,28.124822889583005
1740650448482.2327,12,-0.9054599258341316,3.0884779753543246,1.8029026733825397,-0.06972000186215155,6.11999986320734,3.6890394320514126,106.33973943490017,29.256402283586056
1740650448482.2327,13,-0.8064807199890058,2.8543152863262096,1.8162284136247882,-0.06972000186215155,21.359999522566795,3.4779609767689275,105.77752625033091,31.480657607808666
1740650448482.2327,14,-0.8236456583382293,2.915065834609252,1.8123170641377073,-0.06972000186215155,38.87999913096428,3.5299425110857356,105.77752625033091,30.891411792812928
1740650448482.2327,15,-0.8465361820935506,2.963428606978702,1.6852424814714941,-0.06972000186215155,40.51999909430742,3.512630757368251,105.94257685835369,28.670151334395083
1740650448482.2327,16,-0.8638194014342276,3.0239311439029772,1.6788162668017304,-0.06972000186215155,28.239999368786812,3.564935845010209,105.94257685835369,28.094336172895435
1740650448482.2327,17,-0.7964509174669009,2.9203592457468126,1.7800143484981725,-0.06972000186215155,41.11999908089638,3.511592696912917,105.25492339959217,30.457333073872647
1740650448482.2327,18,-0.8170551722852125,2.9714632030221204,1.6830896179501498,-0.06972000186215155,44.519999004900455,3.5114047592842494,105.37450864177481,28.641056983682137
1740650448482.2327,19,-0.8337364956057547,3.0321297774543825,1.6766194495625926,-0.06972000186215155,28.639999359846115,3.5637031736779226,105.37450864177481,28.06488277342075
1740650448482.2327,20,-0.7714782469173894,2.918628261627157,1.687499984025674,-0.06972000186215155,40.879999086260796,3.458500514836182,104.80630118658058,29.204499907211545
1740650448482.2327,21,-0.7874924576441754,2.979212637403932,1.6810131632657455,-0.06972000186215155,44.99999899417162,3.5102218683135207,104.80630118658057,28.612987249764757
1740650448482.2327,22,-0.8035702168262264,3.0400374273702964,1.6745006011535954,-0.06972000186215155,27.639999382197857,3.562513847895347,104.80630118658058,28.036466530121
1740650448482.2327,23,-0.742439563607491,2.9259399839551716,1.6855408139326018,-0.06972000186215155,37.99999915063381,3.4573673699434733,104.23795898688624,29.177804598634612
1740650448482.2327,24,-0.7578509944171357,2.9866761351871904,1.6790133250620098,-0.06972000186215155,41.999999061226845,3.509082246395989,104.23795898688624,28.58594578631498
1740650448482.2327,25,-0.7733235816982473,3.047653302892351,1.6724599334578047,-0.06972000186215155,25.359999433159828,3.5613680300781816,104.23795898688624,28.009091153119517
1740650448482.2327,26,-0.7133266369632482,2.9329708532395435,1.6836568981857656,-0.06972000186215155,33.639999248087406,3.456277400291028,103.66948660993559,29.15212797845872
1740650448482.2327,27,-0.7281337467255824,2.9938529500283715,1.6770903033210878,-0.06972000186215155,36.51999918371439,3.507986049716822,103.66948660993559,28.55993611896464
1740650448482.2327,28,-0.7440853805125278,3.0511662665111032,1.6391345507755652,-0.06972000186215155,22.359999500215054,3.5426036632587046,103.70516176537123,27.560957451293355
1740650448482.2327,29,-0.6841423782529346,2.939720166399234,1.6818484251751618,-0.06972000186215155,28.639999359846115,3.4552307557846396,103.10088869364945,29.127473387980157
1740650448482.2327,30,-0.6993641949924791,2.997018293665131,1.6445060029725602,-0.06972000186215155,30.35999932140112,3.489359385849173,103.13510879784984,28.118174169179195
1740650448482.2327,31,-0.654889705877971,2.946187248508581,1.6801155757465764,-0.06972000186215155,23.999999463558197,3.454227580517206,102.53216994413354,29.103844040387784
1740650448482.2327,32,-0.6694606656728388,3.0036292650317993,1.6427345985336763,-0.06972000186215155,24.879999443888664,3.488343920237537,102.56493103097107,28.094100819442605
1740650448482.2327,33,-0.6419055813073182,2.9970311443177224,1.5490382983006266,0.06972000186215155,20.239999547600746,3.434204144328928,102.08899240498351,26.811828279479023
1740650448589.92,1,-0.8868638286279075,2.6968575483408377,1.3676986738699966,0.06972000186215155,8.119999818503857,3.151216867985644,108.20349288096675,25.72310328629625
1740650448589.92,2,-0.8778170309894211,2.7641210148508115,1.3516396242880389,0.06972000186215155,5.999999865889549,3.19966520101408,107.61857135726925,24.98819871228111
1740650448589.92,3,-0.8951220836980104,3.0115741980967816,1.6497432135338606,-0.06972000186215155,7.999999821186066,3.5485877988246495,106.55338672494308,27.7038369625042
1740650448589.92,4,-0.8182491573486681,2.967696345996384,1.6523627951709088,-0.06972000186215155,11.639999739825726,3.4938597699975187,105.41452354378164,28.2248755375454
1740650448589.92,5,-0.7170672527738393,2.9165820822307853,1.5634345551590683,-0.06972000186215155,6.8799998462200165,3.3859952887822686,103.81270857328204,27.499159211518286
1740650448646.8474,1,-0.9422906830131134,2.7510139993057523,-0.058166123540360964,0.06972000186215155,6.5199998542666435,2.908500138146337,108.90760681669921,-1.1459155646484371
1740650448646.8474,2,-0.8280306616770527,2.9918928254739057,0.5970301969181779,-0.06972000186215155,8.239999815821648,3.1612501501513175,105.4698601227539,10.886197864160154
1740650448646.8474,3,-0.6935644387253352,2.9621358804403877,0.58508487150732,-0.06972000186215155,11.119999751448631,3.098000147147104,103.17802899345702,10.886197864160156
1740650448646.8474,4,-0.5042281854876,2.9374200838828597,0.5731867608214061,-0.06972000186215155,5.759999871253967,3.0350001441547643,99.74028229951172,10.886197864160154
1740650448704.173,1,-0.9179905229156687,2.820996618259204,1.8251561238262228,0.06972000186215155,4.999999888241291,3.483091069256331,108.02558999681928,31.601264922872893
1740650448704.173,2,-0.9470121248715243,3.010173569548033,1.8115175648170256,-0.06972000186215155,7.639999829232693,3.638622372698194,107.46377493814241,29.858392900781986
1740650448704.173,3,-0.8407427510813292,2.9755762621480937,1.8084211745300223,0.06972000186215155,10.87999975681305,3.5820789508110464,105.77752625033091,30.321555193639817
1740650448704.173,4,-0.816652383510919,2.922302975422543,1.9332910848392082,-0.06972000186215155,8.639999806880951,3.5978313210010655,105.6132900533104,32.50335590514785
1740650448767.852,1,-0.9754646685418854,2.8731584871243117,2.0682265586956277,-0.06972000186215155,13.239999704062939,3.6720746329291774,108.75283921006951,34.27954425123817
1740650448767.852,2,-0.9957131937867416,2.9327990092623124,2.0696427936866737,-0.06972000186215155,9.359999790787697,3.7250739706038285,108.75283921006951,33.75189761498256
1740650448767.852,3,-0.9280871789295629,2.8223766403604698,2.0643676136145506,-0.06972000186215155,9.999999776482582,3.617840427089968,108.20250900097585,34.792613565979465
1740650448767.852,4,-0.9682368093109021,3.008722633904622,1.939932494997665,-0.06972000186215155,7.999999821186066,3.708535087042104,107.8386906708086,31.54038399196589
1740650448767.852,5,0.1096009033146903,0.011839016275171962,1.7722798081707092,0.4872000130126253,5.639999873936176,1.775704997673703,6.165147266795375,86.44070193485184
1740650448832.8538,1,-1.0193030944364567,2.708011150466643,0.6774922228696879,-0.13916000371682458,20.999999530613422,2.971750141150551,110.62648016367187,13.178028993457026
1740650448832.8538,2,-1.0409976921391926,2.7656477973134557,0.6919118016015825,-0.13916000371682458,22.519999496638775,3.0350001441547647,110.62648016367187,13.178028993457024
1740650448832.8538,3,-0.9921724701422474,2.7180686118770514,0.6774922228696879,-0.13916000371682458,23.519999474287033,2.9717501411505514,110.05352238134765,13.178028993457023
1740650448832.8538,4,-1.01328962627466,2.7759193192720955,0.6919118016015825,-0.13916000371682458,25.359999433159828,3.0350001441547643,110.05352238134765,13.178028993457028
1740650448832.8538,5,-0.9649426294322668,2.7278542687034717,0.6774922228696879,-0.13916000371682458,25.359999433159828,2.971750141150551,109.48056459902342,13.178028993457026
1740650448832.8538,6,-0.9939192379743488,2.80976998357926,0.5731867608214061,-0.13916000371682458,27.87999937683344,3.0350001441547643,109.48056459902342,10.886197864160152
1740650448832.8538,7,-1.014550839948775,2.868094698230164,0.58508487150732,-0.13916000371682458,24.879999443888664,3.098000147147104,109.48056459902342,10.886197864160154
1740650448832.8538,8,-1.0632543698277723,3.0057776317321454,0.4818632703588137,-0.06972000186215155,6.5199998542666435,3.224500153155532,109.48056459902342,8.594366734863277
1740650448832.8538,9,-0.9376162952677728,2.73736714238842,0.6774922228696879,-0.13916000371682458,26.119999416172504,2.971750141150551,108.90760681669921,13.178028993457026
1740650448832.8538,10,-0.9657723115136675,2.8195685227623133,0.5731867608214061,-0.13916000371682458,29.35999934375286,3.0350001441547647,108.90760681669921,10.88619786416015
1740650448832.8538,11,-0.9858196445039017,2.878096633778467,0.58508487150732,-0.13916000371682458,27.119999393820763,3.098000147147104,108.90760681669921,10.886197864160154
1740650448832.8538,12,-0.8908238070006355,2.6881481854753226,0.6630726441377933,-0.06972000186215155,17.11999961733818,2.908500138146337,108.334649034375,13.178028993457028
1740650448832.8538,13,-0.9101962002592876,2.746606281652498,0.6774922228696879,-0.13916000371682458,25.75999942421913,2.9717501411505505,108.33464903437499,13.178028993457028
1740650448832.8538,14,-0.9375288086309598,2.829085107455327,0.5731867608214061,-0.13916000371682458,29.519999340176582,3.0350001441547643,108.33464903437499,10.886197864160152
1740650448832.8538,15,-0.9344595443796132,2.91720052712858,0.4629593461223771,0.06972000186215155,28.239999368786812,3.098000147147104,107.76169125205078,8.594366734863279
1740650448832.8538,16,-0.9535378420497265,2.9767592531908407,0.4724113082405954,0.06972000186215155,17.999999597668648,3.1612501501513184,107.76169125205078,8.594366734863277
1740650448832.8538,17,-0.8902438219333974,2.779167661390015,0.5612414354105482,-0.13916000371682458,24.119999460875988,2.971750141150551,107.76169125205078,10.886197864160152
1740650448832.8538,18,-0.9091915536528513,2.838318786007805,0.5731867608214061,-0.13916000371682458,28.11999937146902,3.0350001441547647,107.76169125205078,10.88619786416015
1740650448832.8538,19,-0.9052413033722234,2.9263991078167,0.4629593461223771,0.06972000186215155,27.87999937683344,3.098000147147104,107.18873346972656,8.594366734863279
1740650448832.8538,20,-0.8344861326089567,2.7964155354828746,0.5612414354105482,-0.13916000371682458,21.87999951094389,2.9717501411505505,106.61577568740233,10.886197864160154
1740650448832.8538,21,-0.852247131309223,2.8559337596333894,0.5731867608214061,-0.13916000371682458,25.879999421536922,3.0350001441547647,106.61577568740233,10.88619786416015
1740650448832.8538,22,-0.8759325389929081,2.935305051045778,0.4629593461223771,0.06972000186215155,26.359999410808086,3.098000147147104,106.61577568740233,8.594366734863279
1740650448832.8538,23,-0.8465361820935506,2.9439174662289522,0.4629593461223771,0.06972000186215155,23.879999466240406,3.098000147147104,106.04281790507812,8.594366734863279
1740650448867.429,1,-1.014550839948775,2.921797849010723,1.822831056900408,-0.06972000186215155,23.879999466240406,3.5901154771574006,109.14879716611266,30.513146590972116
1740650448867.429,2,-1.035264313359608,2.9814504358247733,1.8192139053022642,-0.06972000186215155,21.639999516308308,3.6428502759571093,109.14879716611266,29.95984891261433
1740650448867.429,3,-0.9657723115136675,2.8718457052290387,1.8238978629019043,0.06972000186215155,27.239999391138554,3.5364978900922677,108.58726521680578,31.04663622883591
1740650448867.429,4,-0.9858196445039017,2.931458976869707,1.8202423654926194,-0.06972000186215155,28.759999357163906,3.5886730658690484,108.58726521680578,30.47875084004573
1740650448867.429,5,-1.0078308358995725,2.9885803125168957,1.7851343822801926,-0.06972000186215155,25.63999942690134,3.6240916159711665,108.6355101978012,29.509923583300086
1740650448867.429,6,-0.9375288086309598,2.8810380201620878,1.8214347895390213,0.06972000186215155,33.2399992570281,3.535104670752413,108.02558999681928,31.013639326058264
1740650448867.429,7,-0.9587824694295767,2.938185775346597,1.78691448292078,-0.06972000186215155,34.51999922841787,3.5700508180425947,108.07242892303339,30.03501411864789
1740650448867.429,8,-0.9783573536101515,2.998172944581804,1.7825640442651116,-0.06972000186215155,29.879999332129955,3.622672865287753,108.07242892303339,29.475917569098797
1740650448867.429,9,-0.8902438219333974,2.829729792108934,1.8228160769458273,0.06972000186215155,25.63999942690134,3.481747148948589,107.46377493814241,31.569664386398866
1740650448867.429,10,-0.9108946209535121,2.88737146499699,1.7888533977101826,-0.06972000186215155,39.99999910593033,3.516623304515309,107.50920275218476,30.576275466408426
1740650448867.429,11,-0.9007301759208758,2.9561478865706827,1.782101549723928,-0.06972000186215155,40.759999088943005,3.567353516350628,106.94583534031175,29.97079077762034
1740650448867.429,12,-0.9222808365027889,3.0102445466025296,1.714818759205341,0.06972000186215155,33.7599992454052,3.5850770631400795,107.03405361141381,28.575821443413403
1740650448867.429,13,-0.9422048362568543,3.066821296517417,1.6771092762845734,-0.06972000186215155,8.119999818503857,3.620198660686778,107.07827797926208,27.597956780671385
