timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1741149095949.1936,4,0.9751405043758697,3.912777831502033,1.206704780677427,0.5566400148672983,16.359999634325504,4.2091407424411384,76.00585348011867,16.65969874619497
1741149095949.1936,5,0.9914867490588632,3.9459124847702762,1.0722827245279483,0.4872000130126253,22.879999488592148,4.207500630106468,75.89532833222414,14.764713874522496
1741149095949.1936,6,1.006514675461445,4.005720528063283,1.0582213495762092,0.20888000557897612,14.759999670088291,4.26364880889195,75.89532833222414,14.370797080850586
1741149095949.1936,7,1.0319521957397457,3.936139943877233,1.074901268968239,0.4872000130126253,23.519999474287033,4.2087451491041215,75.30919032708876,14.797115940536159
1741149095949.1936,8,1.0475934553564574,3.995799865144963,1.0608795831935542,0.20888000557897612,15.639999650418758,4.26489555558341,75.30919032708877,14.40337305949574
1741149095949.1936,9,1.0398083906296547,3.8069652671231786,1.1055852353880236,0.5566400148672983,6.359999857842922,4.098353906999014,74.72323878466158,15.650178840571833
1741149095949.1936,10,1.0723144480656241,3.9259770319300693,1.0776244130172303,0.4872000130126253,22.759999491274357,4.210038991066882,74.72323878466159,14.830798547096734
1741149095949.1936,11,1.0888397116561108,3.9755106505613957,1.0224730608037222,0.20888000557897612,15.999999642372131,4.246846831529928,74.6830653113711,13.931431332612107
1741149095949.1936,12,1.0624049000308806,3.6976372393407275,0.9679841356127963,0.8349600223009475,6.6399998515844345,3.9671423735690396,73.96958633171039,14.122765344669434
1741149095949.1936,13,1.1125694698450825,3.915424765211463,1.0804518843627986,0.20888000557897612,20.87999953329563,4.211381981213023,74.13748034566564,14.86575674167555
1741149095949.1936,14,1.1467545013952856,3.991211023798521,0.8860472707129146,0.41748001115047373,11.119999751448631,4.246161924479447,73.96958633171039,12.044431365648222
1741149095949.1936,15,1.1636244216681666,4.049925780690079,0.8696598977329384,0.3480400092958007,7.519999831914902,4.302583986574298,73.96958633171039,11.661252314778192
1741149095949.1936,16,1.15300151240226,3.894655452582586,1.0428286087113958,0.20888000557897612,18.35999958962202,4.193476492014724,73.50876427681224,14.399342834388685
1741149095949.1936,17,1.1932190026868013,3.85150426136278,0.924791187458925,0.20888000557897612,15.75999964773655,4.136797723368914,72.78670692828598,12.91777049231593
1741149096002.519,1,0.9795157509044695,3.818557828578925,1.4295203130308058,0.6958000185841229,6.5199998542666435,4.193371355107848,75.61299708421555,19.93171667482033
1741149096002.519,2,0.9950694749350244,3.87919268269494,1.420461669912548,0.6958000185841229,6.9999998435378075,4.249236459072638,75.61299708421555,19.529146016517924
1741149096002.519,3,1.0163109361230336,3.876480022609505,1.0889229547429233,0.41748001115047373,6.5199998542666435,4.152798873764526,75.30919032708877,15.201487314552876
1741149096002.519,4,1.0723144480656241,3.9259770319300693,1.0776244130172303,0.4872000130126253,10.239999771118164,4.210038991066882,74.72323878466159,14.830798547096734
1741149096002.519,5,1.088567476783609,3.985482914333514,1.0636440018318338,0.4872000130126253,10.99999975413084,4.266191717983174,74.72323878466158,14.43723649073776
1741149096002.519,6,1.105096805019876,4.034867640504862,1.007877940377835,0.13916000371682458,7.1199998408555984,4.303163228086831,74.6830653113711,13.545526325196322
1741149096002.519,7,1.1215221280973358,4.060962282760766,0.8667026759158334,0.3480400092958007,4.999999888241291,4.301209140957595,74.5613635778685,11.624811527987776
1741149096067.14,1,0.9830584257485179,3.7908913129010946,1.2726615264873766,0.5566400148672983,5.519999876618385,4.117879087062334,75.46222037565519,18.00244186902919
1741149096067.14,2,1.0632347149731696,4.055459786412692,1.0468578974188696,0.13916000371682458,7.239999838173389,4.321242135743241,75.30919032708877,14.019880832444075
1741149096067.14,3,1.0377288431944227,3.8412517253930702,1.2637474376077789,0.5566400148672983,7.759999826550484,4.174823775429701,74.88221056672054,17.62025101465201
1741149096067.14,4,1.0727435311558493,3.88433799918874,0.9159934139239636,0.20888000557897612,10.99999975413084,4.1325421122996895,74.56136357786852,12.806183672920385
1741149096067.14,5,1.0888397116561108,3.9755106505613957,1.0224730608037222,0.13916000371682458,11.759999737143517,4.246846831529928,74.6830653113711,13.931431332612107
1741149096067.14,6,1.135695868755558,3.804287701115621,0.9380976279336204,0.20888000557897612,7.879999823868275,4.079514331228989,73.37803170986695,13.29432010371933
1741149096127.054,1,0.7866900196179147,4.090529857095384,0.25022980533764116,0.20888000557897612,14.359999679028988,4.173000198206864,79.11380213583985,3.4377466939453107
1741149096127.054,2,0.7986138498936955,4.152529860321189,0.2540225288429385,-0.06972000186215155,13.879999689757824,4.236250201211079,79.11380213583985,3.4377466939453103
1741149096127.054,3,0.8286740952863548,4.087977747290751,0.12517122549337284,0.13916000371682458,17.639999605715275,4.173000198206864,78.54084435351562,1.7188733469726556
1741149096127.054,4,0.8412342765772395,4.14993906828671,0.12706844092890024,0.13916000371682458,16.8799996227026,4.236250201211078,78.54084435351562,1.7188733469726554
1741149096127.054,5,0.8537944578681242,4.21190038928267,0.12896565636442764,-0.06972000186215155,10.239999771118164,4.299500204215292,78.54084435351562,1.7188733469726554
1741149096127.054,6,0.8695117571617234,4.07948674745985,0.12517122549337284,0.13916000371682458,21.639999516308308,4.173000198206864,77.96788657119141,1.7188733469726556
1741149096127.054,7,0.8826909133180807,4.141319370698968,0.12706844092890024,0.13916000371682458,20.75999953597784,4.236250201211078,77.96788657119141,1.7188733469726554
1741149096127.054,8,0.8958700694744379,4.203151993938085,0.12896565636442764,-0.06972000186215155,12.23999972641468,4.299500204215292,77.96788657119141,1.7188733469726554
1741149096127.054,9,0.9102624685898536,4.070587802372002,0.12517122549337284,0.20888000557897612,26.359999410808086,4.173000198206865,77.39492878886719,1.7188733469726551
1741149096127.054,10,0.9240592817071094,4.132285544643755,0.12706844092890024,0.13916000371682458,25.239999435842037,4.236250201211078,77.39492878886719,1.7188733469726556
1741149096127.054,11,0.937856094824365,4.193983286915509,0.12896565636442764,-0.06972000186215155,14.6399996727705,4.299500204215292,77.39492878886719,1.7188733469726554
1741149096127.054,12,0.9509221545337433,4.061281801914258,0.12517122549337284,0.20888000557897612,31.119999304413795,4.173000198206864,76.82197100654297,1.7188733469726556
1741149096127.054,13,0.9653352449421447,4.122838493496111,0.12706844092890024,0.13916000371682458,30.23999932408333,4.236250201211078,76.82197100654297,1.7188733469726556
1741149096127.054,14,0.9797483353505463,4.184395185077966,0.12896565636442764,0.06972000186215155,17.359999611973763,4.299500204215292,76.82197100654297,1.7188733469726554
1741149096127.054,15,0.9914867490588632,4.051569676678868,0.12517122549337284,0.20888000557897612,35.11999921500683,4.173000198206865,76.24901322421876,1.7188733469726551
1741149096127.054,16,1.006514675461445,4.112979161953236,0.12706844092890024,0.20888000557897612,34.759999223053455,4.236250201211078,76.24901322421876,1.7188733469726554
1741149096127.054,17,1.0215426018640266,4.174388647227604,0.12896565636442764,0.20888000557897612,19.879999555647373,4.299500204215293,76.24901322421876,1.7188733469726554
1741149096127.054,18,0.9950694749350244,3.897007954560161,0.444217905547881,0.41748001115047373,10.759999759495258,4.046500192198436,75.67605544189453,6.302535605566405
1741149096127.054,19,1.0163109361230336,3.9801962598004144,0.12327401005784544,0.20888000557897612,19.999999552965164,4.1097501952026505,75.67605544189453,1.7188733469726556
1741149096127.054,20,1.0319521957397457,4.041452397870217,0.12517122549337284,0.20888000557897612,36.63999918103218,4.173000198206863,75.67605544189453,1.718873346972656
1741149096127.054,21,1.0475934553564574,4.102708535940022,0.12706844092890024,0.20888000557897612,37.239999167621136,4.236250201211078,75.67605544189453,1.7188733469726554
1741149096127.054,22,1.0632347149731696,4.163964674009826,0.12896565636442764,0.20888000557897612,21.7599995136261,4.299500204215292,75.67605544189453,1.7188733469726554
1741149096127.054,23,1.0723144480656241,4.0309309772077135,0.12517122549337284,0.20888000557897612,35.23999921232462,4.173000198206864,75.10309765957032,1.7188733469726556
1741149096127.054,24,1.088567476783609,4.092027642510466,0.12706844092890024,0.20888000557897612,36.75999917834997,4.236250201211078,75.10309765957032,1.7188733469726556
1741149096127.054,25,1.104820505501594,4.153124307813219,0.12896565636442764,0.20888000557897612,22.239999502897263,4.299500204215292,75.10309765957032,1.7188733469726554
1741149096127.054,26,1.1125694698450825,4.020006466824606,0.12517122549337284,0.20888000557897612,31.359999299049377,4.173000198206865,74.5301398772461,1.7188733469726551
1741149096127.054,27,1.1297150970303582,4.081958132793086,0.08471935391021287,0.20888000557897612,33.359999254345894,4.236250201211078,74.5301398772461,1.1459155646484374
1741149096127.054,28,1.1465824867942225,4.142904453689909,0.08598426961037715,0.20888000557897612,21.119999527931213,4.299500204215292,74.53013987724611,1.1459155646484371
1741149096127.054,29,1.1634498765580867,4.203850774586731,0.08724918531054145,0.20888000557897612,10.639999762177467,4.362750207219506,74.5301398772461,1.1459155646484374
1741149096127.054,30,1.15300151240226,4.009682471639827,0.08345443821004858,0.20888000557897612,26.519999407231808,4.173000198206864,73.95718209492188,1.1459155646484371
1741149096127.054,31,1.1704775118413788,4.070457074163484,0.08471935391021287,0.20888000557897612,28.519999362528324,4.236250201211078,73.95718209492188,1.1459155646484374
1741149096127.054,32,1.1879535112804975,4.131231676687141,0.08598426961037715,0.20888000557897612,18.999999575316906,4.299500204215292,73.95718209492188,1.1459155646484371
1741149096127.054,33,1.1930400183527714,3.9979521664955415,0.08345443821004858,0.20888000557897612,21.7599995136261,4.173000198206864,73.38422431259767,1.1459155646484371
1741149096127.054,34,1.2111228798818423,4.058548973236697,0.08471935391021287,0.20888000557897612,23.519999474287033,4.236250201211077,73.38422431259767,1.1459155646484374
1741149096127.054,35,1.229205741410913,4.119145779977853,0.08598426961037715,0.20888000557897612,16.239999637007713,4.299500204215292,73.38422431259767,1.1459155646484374
1741149096127.054,36,1.2329592213009775,3.9858220694840933,0.08345443821004858,0.20888000557897612,17.759999603033066,4.173000198206864,72.81126653027344,1.1459155646484371
1741149096127.054,37,1.2516471366489972,4.0462350208128415,0.08471935391021287,0.20888000557897612,19.239999569952488,4.236250201211077,72.81126653027344,1.1459155646484374
1741149096127.054,38,1.2703350519970171,4.106647972141591,0.08598426961037715,0.20888000557897612,13.759999692440033,4.299500204215292,72.81126653027344,1.1459155646484371
1741149096172.2686,1,0.9950694749350244,3.87919268269494,1.420461669912548,0.3480400092958007,5.759999871253967,4.249236459072638,75.61299708421555,19.529146016517924
1741149096172.2686,2,1.0106231989655792,3.939827536810955,1.4114030267942896,0.3480400092958007,7.239999838173389,4.305305886246107,75.61299708421556,19.13704204094257
1741149096172.2686,3,1.0723144480656241,3.9259770319300693,1.0776244130172303,0.20888000557897612,10.87999975681305,4.210038991066882,74.72323878466159,14.830798547096734
1741149096172.2686,4,1.1294326423750851,3.9747707073153737,1.0665143290514993,0.13916000371682458,18.879999577999115,4.267537121510122,74.13748034566564,14.472382399837365
1741149096172.2686,5,1.1879535112804975,4.012717737449995,1.0138129890138141,0.13916000371682458,17.519999608397484,4.305920803045801,73.50876427681224,13.617930273825339
1741149096172.2686,6,1.2887006820725486,4.057935209065493,1.0481587518676339,0.13916000371682458,6.9999998435378075,4.384771872978614,72.38142864273077,13.830195266839327
1741149096224.1426,1,0.8826909133180807,4.033095067613209,1.0508863638106327,0.06972000186215155,17.359999611973763,4.260206711241068,77.65479338523946,14.280840894688616
1741149096224.1426,2,0.9240592817071094,4.024369061716277,1.053224490043865,0.06972000186215155,19.759999558329582,4.2613042284535805,77.06813672079517,14.30952647761223
1741149096224.1426,3,0.9653352449421447,4.015243911030493,1.055669566800933,0.06972000186215155,21.639999516308308,4.2624516459972455,76.48164606933626,14.339513349347156
1741149096224.1426,4,1.0523440605240193,2.831332348938812,-1.573070493306501,0.13916000371682458,5.519999876618385,3.4056455583015546,69.61100512437231,-27.50983244571059
1741149096224.1426,5,1.006514675461445,4.005720528063283,1.0582213495762092,0.06972000186215155,22.879999488592148,4.26364880889195,75.89532833222414,14.370797080850586
1741149096224.1426,6,1.0319521957397457,3.936139943877233,1.074901268968239,0.06972000186215155,21.359999522566795,4.2087451491041215,75.30919032708876,14.797115940536159
1741149096224.1426,7,1.0475934553564574,3.995799865144963,1.0608795831935542,0.06972000186215155,22.99999948590994,4.26489555558341,75.30919032708877,14.40337305949574
1741149096224.1426,8,1.0632347149731696,4.055459786412692,1.0468578974188696,-0.06972000186215155,13.239999704062939,4.321242135743241,75.30919032708877,14.019880832444075
1741149096224.1426,9,1.088567476783609,3.985482914333514,1.0636440018318338,0.06972000186215155,22.11999950557947,4.266191717983174,74.72323878466158,14.43723649073776
1741149096224.1426,10,1.0935149577943732,3.8909219898362943,1.2550182733405018,0.20888000557897612,14.999999664723873,4.23203494318398,74.30237312762766,17.250623272569083
1741149096224.1426,11,1.1297150970303582,3.964795764576288,1.0253441058504231,0.06972000186215155,20.359999544918537,4.248198699526964,74.09581217101314,13.966806827816836
1741149096224.1426,12,1.1155345101261884,3.8204521056949736,1.2693206789087585,0.20888000557897612,8.51999980956316,4.177492851112618,73.72271388009128,17.688839029178347
1741149096281.1465,1,1.0298883601703546,3.9714779259991886,1.238013318278246,0.13916000371682458,14.6399996727705,4.285555264764125,75.4622203756552,16.79094465070397
1741149096281.1465,2,1.0478554432229288,3.9858301814919903,1.0197079508246012,-0.06972000186215155,16.759999625384808,4.2455444374731615,75.27051696156903,13.897346300877674
1741149096281.1465,3,1.0339891510546304,3.869393000600338,1.423087486815878,0.13916000371682458,11.119999751448631,4.250472179973126,75.0388504824977,19.5607971046313
1741149096281.1465,4,1.0501512204489725,3.9298746779234497,1.4140698872955777,0.13916000371682458,15.359999656677246,4.306544579607941,75.0388504824977,19.16888277842974
1741149096281.1465,5,1.105096805019876,4.034867640504862,1.007877940377835,-0.06972000186215155,11.879999734461308,4.303163228086831,74.6830653113711,13.545526325196322
1741149096345.7188,1,1.0895742276901386,3.919540511678615,1.41683891879533,0.06972000186215155,7.1199998408555984,4.307830352062339,74.46485683901312,19.20193225100695
1741149096345.7188,2,1.1467545013952856,3.991211023798521,0.8860472707129146,-0.06972000186215155,6.239999860525131,4.246161924479447,73.96958633171039,12.044431365648222
1741149096345.7188,3,1.1527132356096677,3.9044841989392443,1.0833834002601788,0.06972000186215155,8.999999798834324,4.212773938306594,73.55192155776483,14.90198539416855
1741149096345.7188,4,1.1706531112636371,3.9213854307077196,0.9054117832797126,-0.06972000186215155,10.87999975681305,4.191355735365319,73.37803170986695,12.475306973851932
1741149096409.694,1,0.9745059701321401,3.9208875589717165,1.2469890232899263,-0.06972000186215155,5.759999871253967,4.228238730266768,76.0423966471105,17.15269571198615
1741149096409.694,2,0.9901481415561786,3.9729963844170535,1.1944957843583919,-0.06972000186215155,11.879999734461308,4.2651979780155695,76.00585348011867,16.26356797246169
1741149096409.694,3,1.006514675461445,4.005720528063283,1.0582213495762092,0.06972000186215155,14.119999684393406,4.26364880889195,75.89532833222414,14.370797080850586
1741149096409.694,4,1.0217980747914333,4.055412551822693,1.0023729479816532,0.06972000186215155,9.359999790787697,4.3006038875922945,75.85816029022182,13.478310580559988
1741149096446.1519,1,1.0895742276901386,3.93691860159499,0.4511613832510574,-0.06972000186215155,6.359999857842922,4.1097501952026505,74.5301398772461,6.302535605566404
