timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740638258147.985,10,-0.16182676032136345,1.7932177285534472,0.3462727927400488,-0.06972000186215155,27.639999382197857,1.8335000870865772,95.15662004091797,10.886197864160152
1740638258147.985,11,-0.14987613989078827,1.8694533872379828,0.28344678494435727,-0.06972000186215155,40.51999909430742,1.8967500900907908,94.58366225859375,8.594366734863279
1740638258147.985,12,-0.15568613084306654,1.9419232765310566,0.21516547507076406,-0.06972000186215155,27.759999379515648,1.9600000930950046,94.58366225859375,6.302535605566404
1740638258147.985,13,-0.16161465477273365,2.015871665845817,0.06068839731115902,0.13916000371682458,12.759999714791775,2.0232500960992184,94.58366225859375,1.7188733469726558
1740638258147.985,14,-0.16644196758706958,2.0760842940773263,-0.12511490266882058,0.13916000371682458,13.639999695122242,2.0865000991034326,94.58366225859375,-3.43774669394531
1740638258147.985,15,-0.17148747654939028,2.1390185531716903,-0.12890762617411794,0.20888000557897612,10.519999764859676,2.149750102107646,94.58366225859375,-3.4377466939453107
1740638258147.985,16,-0.13774360221234278,1.718120335323984,0.40357722134603013,-0.06972000186215155,20.359999544918537,1.7702500840823632,94.58366225859375,13.178028993457026
1740638258147.985,17,-0.126800214520512,1.8084720379393513,0.2739948228261389,0.06972000186215155,35.11999921500683,1.8335000870865772,94.01070447626952,8.594366734863277
1740638258147.985,18,-0.13117442426603823,1.8708586517379135,0.28344678494435727,-0.06972000186215155,53.119998812675476,1.8967500900907908,94.01070447626952,8.594366734863279
1740638258147.985,19,-0.13625943792272394,1.9433830165067776,0.21516547507076406,-0.06972000186215155,34.759999223053455,1.9600000930950046,94.01070447626952,6.302535605566403
1740638258147.985,20,-0.14144819387672822,2.0173869926829386,0.06068839731115902,0.13916000371682458,13.999999687075615,2.0232500960992184,94.01070447626952,1.7188733469726554
1740638258147.985,21,-0.14567314909397627,2.0776448826307754,-0.12511490266882058,0.13916000371682458,13.35999970138073,2.0865000991034326,94.01070447626952,-3.4377466939453107
1740638258147.985,22,-0.14975109427074312,2.135806060451492,-0.19321641600865466,0.06972000186215155,9.359999790787697,2.1497501021076464,94.01070447626952,-5.156620040917966
1740638258147.985,23,-0.20095321605462557,2.506554216724764,-1.0336372807910406,0.06972000186215155,14.119999684393406,2.7187501291336957,94.58366225859375,-22.34535351064452
1740638258147.985,24,-0.12158815917810682,1.7341357571800837,0.33432746732919083,0.06972000186215155,25.239999435842037,1.7702500840823632,94.01070447626952,10.886197864160152
1740638258147.985,25,-0.10870945599821318,1.809649596078625,0.2739948228261389,0.06972000186215155,45.639998979866505,1.833500087086577,93.43774669394531,8.594366734863279
1740638258147.985,26,-0.11262393158444682,1.874812549001541,0.26467840939568343,-0.06972000186215155,70.87999841570854,1.8967500900907908,93.43774669394531,8.021408952539058
1740638258147.985,27,-0.11681911917274734,1.944648419809016,0.21516547507076406,-0.06972000186215155,43.99999901652336,1.9600000930950046,93.43774669394531,6.302535605566403
1740638258147.985,28,-0.1212675882798406,2.0187005825109607,0.06068839731115902,0.13916000371682458,15.239999659359455,2.023250096099219,93.43774669394531,1.718873346972655
1740638258147.985,29,-0.1246085292761629,2.074316098833814,-0.18753159762858843,0.13916000371682458,12.639999717473984,2.086500099103432,93.43774669394531,-5.156620040917967
1740638258147.985,30,-0.12838590261750837,2.137196756994005,-0.19321641600865466,0.06972000186215155,7.999999821186066,2.149750102107646,93.43774669394531,-5.156620040917968
1740638258147.985,31,-0.1758780446279324,2.508438388687521,-1.0336372807910406,0.06972000186215155,15.639999650418758,2.7187501291336957,94.01070447626952,-22.34535351064452
1740638258147.985,32,-0.0986502028644182,1.64219660679383,0.4553105741254524,-0.06972000186215155,19.759999558329582,1.7070000810781496,93.43774669394531,15.4698601227539
1740638258147.985,33,-0.08688344012416392,1.7362205426198174,0.33432746732919083,0.06972000186215155,31.63999929279089,1.7702500840823632,92.86478891162109,10.886197864160152
1740638258147.985,34,-0.09060782662139141,1.8106461907744167,0.2739948228261389,0.06972000186215155,59.8799986615777,1.833500087086577,92.86478891162109,8.594366734863279
1740638258147.985,35,-0.09387048783125854,1.8758450296795615,0.26467840939568343,-0.06972000186215155,94.99999787658453,1.8967500900907905,92.86478891162109,8.02140895253906
1740638258147.985,36,-0.09736711860872461,1.945719359898501,0.21516547507076406,-0.06972000186215155,55.63999875634909,1.9600000930950043,92.86478891162109,6.302535605566405
1740638258147.985,37,-0.10107485602572308,2.019812303972,0.06068839731115902,-0.06972000186215155,16.359999634325504,2.0232500960992184,92.86478891162109,1.7188733469726554
1740638258147.985,38,-0.10385948409480333,2.0754584483947305,-0.18753159762858843,0.13916000371682458,11.239999748766422,2.0865000991034317,92.86478891162109,-5.156620040917968
1740638258147.985,39,-0.15078528554412726,2.510071718912981,-1.0336372807910406,0.06972000186215155,16.759999625384808,2.7187501291336957,93.43774669394531,-22.34535351064452
1740638258147.985,40,-0.08222357839276848,1.6431009832163839,0.4553105741254524,-0.06972000186215155,22.639999493956566,1.7070000810781494,92.86478891162109,15.4698601227539
1740638258147.985,41,-0.06951718031905475,1.7370025522213117,0.33432746732919083,0.06972000186215155,39.519999116659164,1.7702500840823632,92.29183112929687,10.886197864160152
1740638258147.985,42,-0.07249713653781881,1.8114617223680922,0.2739948228261389,0.06972000186215155,78.51999824494123,1.8335000870865772,92.29183112929687,8.594366734863277
1740638258147.985,43,-0.07539134295805722,1.8837782909564107,0.20822199736758762,0.06972000186215155,123.87999723106623,1.8967500900907905,92.29183112929687,6.302535605566404
1740638258147.985,44,-0.07798752798096734,1.9486482984874487,0.19567350156272043,-0.06972000186215155,68.11999847739935,1.9600000930950046,92.29183112929687,5.7295778232421855
1740638258147.985,45,-0.08087201637068356,2.020722045894843,0.06068839731115902,-0.06972000186215155,17.11999961733818,2.023250096099219,92.29183112929687,1.718873346972655
1740638258147.985,46,-0.08310005305204782,2.076393253849629,-0.18753159762858843,0.13916000371682458,9.63999978452921,2.086500099103432,92.29183112929687,-5.156620040917967
1740638258147.985,47,-0.12063765062964388,2.4107421038721886,-1.107000445231232,0.06972000186215155,5.639999873936176,2.6555001261294815,92.86478891162109,-24.637184639941403
1740638258147.985,48,-0.12567744805809572,2.1583533087081404,0.35157091796379913,0.06972000186215155,17.11999961733818,2.190407710112362,93.33247834836256,9.236196936133684
1740638258147.985,49,-0.12912343736912427,2.225318667528582,0.3354253693252012,0.20888000557897612,18.999999575316906,2.254157539418252,93.32084653421754,8.55756413498148
1740638258147.985,50,-0.049734758011510526,1.705873847020023,1.962984480289297,-0.06972000186215155,25.359999433159828,2.6011126845944212,91.669985589984,48.99663646741799
1740638258147.985,51,-0.052143968854155245,1.7649335244798892,1.87320875080374,0.06972000186215155,48.35999891906977,2.57422228321654,91.69227933034672,46.692208400193884
1740638258147.985,52,-0.05445866260847052,1.8191277164715727,1.7774439967596836,0.06972000186215155,99.87999776750803,2.5439140229939414,91.71473386353665,44.32315241673406
1740638258147.985,53,-0.056550104895441565,1.874119154321742,1.713398560191865,0.06972000186215155,148.99999666959047,2.5399321142555924,91.72833169275327,42.42188414368765
1740638258147.985,54,-0.05864720229254257,1.923209412060402,1.6266015158601101,0.06972000186215155,77.51999826729298,2.5195250402353353,91.7466616777762,40.21056167680876
1740638258147.985,55,-0.060661089581761626,1.9682584830150092,1.535435981143928,-0.06972000186215155,17.23999961465597,2.4970552408669713,91.76527860895925,37.944558847730036
1740638258147.985,56,-0.062332312073608426,1.957807510625796,1.2812600624931059,0.06972000186215155,7.879999823868275,2.3406244708476955,91.82355641099667,33.18888945285755
1740638258147.985,57,-0.10055704293255104,2.1594459464772746,0.3512781465559398,0.06972000186215155,16.519999630749226,2.1901403724164,92.66611681700648,9.229574542712722
1740638258147.985,58,-0.10331424798762208,2.2264412646749268,0.33512457032641274,0.20888000557897612,18.759999580681324,2.253890639876078,92.65680807026429,8.55085251046292
1740638258147.985,59,-0.09906429851134703,0.5307184031291641,-0.7935591228514847,-0.06972000186215155,10.99999975413084,0.9597978121043687,100.57319618162408,-55.771228966259486
1740638258147.985,60,-0.10002493817766152,0.9916779789786592,-0.7323877564043904,-0.06972000186215155,6.6399998515844345,1.2368597446678018,95.75962125557724,-36.3086502672943
1740638258147.985,61,-0.03168667537875922,1.6436387189642074,2.013563659951842,-0.06972000186215155,7.999999821186066,2.599421261849167,91.10443242792269,50.77059183682926
1740638258147.985,62,-0.03315926861787477,1.706274197753168,1.9628772066336615,-0.06972000186215155,27.239999391138554,2.6010302003889643,91.11333045046348,48.99512480723242
1740638258147.985,63,-0.03476554303605659,1.7653532686788056,1.8730962806846128,0.06972000186215155,56.759998731315136,2.574134899909495,91.12819427078745,46.6906221498144
1740638258147.985,64,-0.036308800810623286,1.8195660933004365,1.777326534042409,0.06972000186215155,117.23999737948179,2.543821673293181,91.14316539364874,44.32148578925533
1740638258147.985,65,-0.037703211869714086,1.8745743666693941,1.7132765864109272,0.06972000186215155,155.51999652385712,2.539836067525448,91.15223153032491,42.420136718021325
1740638258147.985,66,-0.03910139331642435,1.9236815054488787,1.6264750188179158,0.06972000186215155,78.75999823957682,2.519424624830854,91.16445281614656,40.20872525421027
1740638258147.985,67,-0.040454211214285864,1.9640003160448414,1.5156373603008924,-0.06972000186215155,16.639999628067017,2.481146991326605,91.18000380661528,37.651826590986225
1740638258147.985,68,-0.04155833791618373,1.9583092681055756,1.2811256169816025,0.06972000186215155,6.359999857842922,2.340509587992547,91.21572218092905,33.18679625556292
1740638258147.985,69,-0.07542658218695987,2.160295889183679,0.3510504050941461,0.06972000186215155,15.239999659359455,2.189932392801447,91.9996658937594,9.224422169262322
1740638258147.985,70,-0.0774947272678779,2.2273145122266036,0.3348905843501484,0.20888000557897612,17.639999605715275,2.253683001803035,91.99268241028368,8.545630727930265
1740638258147.985,71,-0.01662020879398258,1.7060568232628215,1.945749089788075,-0.06972000186215155,27.87999937683344,2.5878264308011674,90.55815121892599,48.75396805371919
1740638258147.985,72,-0.01741620314885672,1.7642467751805533,1.8553785896676775,0.06972000186215155,61.87999861687422,2.5603319548184222,90.56559124081664,46.440845118621816
1740638258147.985,73,-0.018155308163114534,1.819829136933909,1.7772560517132459,-0.06972000186215155,120.99999729543924,2.5437662581690694,90.57158554282584,44.32048574613806
1740638258147.985,74,-0.018872427439598972,1.8718855080044199,1.6944686911869822,0.06972000186215155,138.7599968984723,2.5249823106325624,90.57763885747464,42.15058356331464
1740638258147.985,75,-0.019551674233733655,1.923964780366864,1.6263991155324056,0.06972000186215155,71.3599984049797,2.519364369650021,90.58222991807162,40.20762331773732
1740638258147.985,76,-0.020231151702430002,1.9488776272487889,1.4568539368867528,0.06972000186215155,15.519999653100967,2.433301604592515,90.59476180306106,36.77791476965322
1740638258147.985,77,-0.020760416424264273,1.9513228040523192,1.261494087326365,0.06972000186215155,5.359999880194664,2.3236736029107212,90.60955540660932,32.88044221571947
1740638258147.985,78,-0.025145546689972258,2.161267373711868,0.35079009659935845,0.06972000186215155,13.639999695122242,2.1896946479045707,90.6665851312817,9.218532002533967
1740638258147.985,79,-0.025730541937104487,2.21154789284282,0.3124222708007045,0.20888000557897612,15.87999964505434,2.2336548118315336,90.6665851312817,8.040348967516664
1740638258147.985,80,0.0,1.7591983328643046,1.802499149771285,0.06972000186215155,61.23999863117933,2.5186865543927364,90.0,45.69653075585379
1740638258147.985,81,0.0,1.8124158992176267,1.7227434804920774,0.06972000186215155,108.87999756634235,2.5005392401069804,90.0,43.54695388244339
1740638258147.985,82,0.0,1.8719766555872903,1.69444426826576,0.06972000186215155,110.99999751895666,2.524962965534834,90.0,42.15023339305539
1740638258147.985,83,0.0,1.9240592084871035,1.6263738135938448,0.06972000186215155,59.51999866962433,2.519344283599962,90.0,40.207255991759695
1740638258147.985,84,0.0,1.948975337020479,1.456827755632336,0.06972000186215155,14.119999684393406,2.4332800853775214,90.0,36.77752385363582
1740638258147.985,85,0.017503428728973133,1.7591137970924384,1.802521801063088,0.06972000186215155,55.519998759031296,2.518704540918995,89.42991778005587,45.696849256604
1740638258147.985,86,0.018223881784351834,1.812327883895778,1.7227670641264883,0.06972000186215155,88.7599980160594,2.5005581028747237,89.42388111363812,43.54728860341573
1740638258147.985,87,0.018872427439598972,1.8718855080044199,1.6944686911869822,0.06972000186215155,84.63999810814857,2.5249823106325624,89.42236114252536,42.15058356331464
1740638258147.985,88,0.019564404999068905,1.9201323172172087,1.607177542180273,0.06972000186215155,47.75999893248081,2.504058811939831,89.41622822772156,39.928338389677954
1740638258147.985,89,0.020231151702430002,1.9488776272487889,1.4568539368867528,0.06972000186215155,12.879999712109566,2.433301604592515,89.40523819693895,36.77791476965322
1740638258147.985,90,0.035005107129737756,1.758860198230347,1.802589752673387,0.06972000186215155,47.23999894410372,2.5187584979285256,88.85984107450243,45.69780472855881
1740638258147.985,91,0.03644594119579322,1.8120638467316903,1.7228378126713773,0.06972000186215155,68.99999845772982,2.5006146884380236,88.84776846967509,43.5482927323083
1740638258147.985,92,0.037839575394350955,1.8616035180919188,1.6385288224198378,0.06972000186215155,64.23999856412411,2.480277442936329,88.83554718385345,41.347418934533145
1740638258147.985,93,0.039179750203889155,1.907200644382999,1.5498322377474572,0.06972000186215155,38.1199991479516,2.457830204860022,88.82313450916666,39.09213593458719
1740638258147.985,94,0.04046028030663944,1.9485845077046136,1.4569324780319004,0.06972000186215155,11.759999737143517,2.43336615894384,88.81048513984726,36.779087469189285
1740638258147.985,95,0.0525032850491167,1.7584375616377035,1.8027029978070777,0.06972000186215155,38.6399991363287,2.5188484177143184,88.2897753947197,45.699397080835176
1740638258147.985,96,0.054664356043649456,1.8116238141288592,1.7229557190519493,0.06972000186215155,53.23999880999327,2.500708988577896,88.27166830724673,43.5499661670538
