timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1741145246698.4114,35,0.027147657824687182,1.2323899580795568,1.3555163464422557,0.06972000186215155,22.99999948590994,1.8321971972396582,88.73806607644543,47.71702422700355
1741145246698.4114,36,0.028105579471619842,1.2604523597321202,1.2752150742133157,0.06972000186215155,15.119999662041664,1.793238288753778,88.72262980394376,45.326453944360004
1741145246698.4114,37,0.03217965426595355,1.0191145430961077,1.6602093436705936,0.06972000186215155,55.359998762607574,1.948313385189818,88.19142413224941,58.44371119215516
1741145246698.4114,38,0.033964347877452596,1.0638354173524207,1.5973279859706633,-0.06972000186215155,94.87999787926674,1.9194676519559364,88.17137785070973,56.322546128326636
1741145246698.4114,39,0.03544994994571346,1.0853968868958421,1.4865230301722803,-0.06972000186215155,105.35999764502048,1.8409491628686865,88.1293379596113,53.850098048990574
1741145246698.4114,40,0.037015117861501835,1.120016274567504,1.4142066681442118,0.06972000186215155,113.23999746888876,1.8043799695379918,88.10713606941837,51.60643616012527
1741145246698.4114,41,0.038866605567899615,1.176039231757219,1.384905420030429,0.06972000186215155,70.23999843001366,1.8172897155077226,88.10713606941837,49.647193739837014
1741145246698.4114,42,0.040426651798106485,1.2121780432828968,1.3189190495902277,0.06972000186215155,26.519999407231808,1.7918028301587057,88.08986942700662,47.398970411594696
1741145246698.4114,43,0.042154856004296255,1.2601130250659491,1.2753059986630801,0.06972000186215155,18.639999583363533,1.7933396939932036,88.08398541190238,45.32730885139301
1741145246698.4114,44,0.042901199839008176,1.018751927402211,1.660306506252936,0.06972000186215155,44.11999901384115,1.9484131228359085,87.58861196647968,58.44439523072185
1741145246698.4114,45,0.04528051369507184,1.0634526908796147,1.5974305372199735,-0.06972000186215155,67.35999849438667,1.919574502826727,87.56188853153037,56.32327995815404
1741145246698.4114,46,0.047261085353330304,1.0849974199503019,1.4866300670177406,-0.06972000186215155,89.87999799102545,1.8410654436083358,87.50584653313199,53.85079142627371
1741145246698.4114,47,0.049347732431073585,1.119599170563307,1.414318430825296,0.06972000186215155,109.23999755829573,1.80450384460501,87.47625038794754,51.60718636922012
1741145246698.4114,48,0.051816094689883706,1.1756012643063904,1.3850227730551894,0.06972000186215155,72.75999837368727,1.8174188626151049,87.47625038794754,49.64811561312246
1741145246698.4114,49,0.05389591365024484,1.2117224964870075,1.3190411129863007,0.06972000186215155,29.519999340176582,1.7919390714388252,87.45323338433427,47.3999991593615
1741145246698.4114,50,0.05619991708668963,1.2596380040407147,1.2754332801631798,0.06972000186215155,22.519999496638775,1.793481637500656,87.44538984448968,45.328505772054
1741145246698.4114,51,0.0579734639923973,1.2831370644636746,1.1919128635925906,0.06972000186215155,9.879999779164791,1.752272217186937,87.41307652419658,42.86004549444861
1741145246698.4114,52,0.05705257421085006,1.1655572797286182,0.8420028116641698,0.06972000186215155,6.7599998489022255,1.4390092089360749,87.19767977195194,35.81194629604417
1741145246698.4114,53,0.053497714129350525,1.0076339706220097,1.6300007458671166,0.06972000186215155,34.35999923199415,1.9170525959649358,86.96088249876252,58.24039154002395
1741145246698.4114,54,0.05659215149925765,1.0629606795989905,1.5975623712452838,-0.06972000186215155,47.75999893248081,1.9197118554626151,86.95244323564918,56.32422361991293
1741145246698.4114,55,0.05906749469200719,1.0844838880746486,1.4867676674691097,-0.06972000186215155,71.23999840766191,1.8412149166933864,86.88240871394255,53.85168314026195
1741145246698.4114,56,0.061675412268745795,1.1190629654930022,1.4144621065408618,0.06972000186215155,97.87999781221151,1.8046630788201226,86.84542377366488,51.60815116258422
1741145246698.4114,57,0.06429687692545483,1.1560654070558811,1.350154698259058,0.06972000186215155,71.11999841034412,1.7786340329040866,86.8166608504252,49.38460348162754
1741145246698.4114,58,0.0671844230979694,1.2042682040391588,1.3071035215581426,0.06972000186215155,30.999999307096004,1.7785655090652144,86.80685933901287,47.30046413060316
1741145246698.4114,59,0.07023935822445868,1.2590273441581217,1.2755969059855705,0.06972000186215155,26.519999407231808,1.7936640954597929,86.80685933901287,45.33004475693494
1741145246698.4114,60,0.07245595929605322,1.2825071334860094,1.1920816530893432,0.06972000186215155,12.759999714791775,1.752464858738181,86.7664800953674,42.861729386491625
1741145246698.4114,61,0.06418548614404797,1.0070655996859594,1.6301530404004325,0.06972000186215155,26.99999939650297,1.9172114734241403,86.35317704911466,58.24136850175184
1741145246698.4114,62,0.06789813013570647,1.0623594327112647,1.5977234748633016,-0.06972000186215155,34.759999223053455,1.9198796895836439,86.34305292956032,56.32537723795554
1741145246698.4114,63,0.07086799733070166,1.08385634262164,1.4869358177664571,-0.06972000186215155,54.75999877601862,1.8413975590957063,86.25903785553564,53.85277336217919
1741145246698.4114,64,0.07399692461686283,1.1184077129766479,1.4146376809234575,0.06972000186215155,83.3599981367588,1.8048576469037405,86.21467093948193,51.609330718816075
1741145246698.4114,65,0.07714210541829816,1.1553823035491617,1.35033773529203,0.06972000186215155,65.99999852478504,1.7788398385286248,86.18016764384271,49.385930062464645
1741145246698.4114,66,0.08060652549423092,1.2035544226362402,1.3072947787086266,0.06972000186215155,30.759999312460423,1.778780565060891,86.16841010062386,47.302041464554364
1741145246698.4114,67,0.08427177548525185,1.2582811064836468,1.2757968597678078,0.06972000186215155,29.639999337494373,1.793887037265877,86.16841010062386,45.33192587076489
1741145246698.4114,68,0.0869312090644832,1.2817373461768182,1.1922879169771847,0.06972000186215155,16.759999625384808,1.752700241531221,86.11997319373477,42.86378756564452
1741145246698.4114,69,0.07486683966390564,1.0063940229409711,1.6303329888469076,0.06972000186215155,21.359999522566795,1.9173991831684565,85.74553589762904,58.242523507038705
1741145246698.4114,70,0.07892333155303308,1.0490970617782043,1.5661675603098701,0.06972000186215155,25.999999418854713,1.886720531573784,85.69775563434325,56.109057921287324
1741145246698.4114,71,0.08266141322903635,1.083114846345295,1.4871345010948944,-0.06972000186215155,41.999999061226845,1.8416133426855308,85.63574727924637,53.85406230079043
1741145246698.4114,72,0.08631103733451288,1.117633478538946,1.4148451364157921,0.06972000186215155,68.99999845772982,1.8050875179769665,85.58400656245958,51.610725255635316
1741145246698.4114,73,0.089745368971851,1.1480226974241596,1.339008407832984,0.06972000186215155,58.999998681247234,1.7660560187322372,85.53005829433873,49.30501023644861
1741145246698.4114,74,0.09402056730547521,1.202711031532296,1.3075207646738323,0.06972000186215155,28.759999357163906,1.7790346378019641,85.53005829433873,47.30390595231991
1741145246698.4114,75,0.09829576563909945,1.257399365640432,1.2760331215146805,0.06972000186215155,30.759999312460423,1.7941504255379583,85.53005829433872,45.33414919217242
1741145246698.4114,76,0.1000623528093164,1.247518808152856,1.1418095679803915,0.13916000371682458,21.99999950826168,1.694120639351409,85.41417494478839,42.37527242297251
1741145246698.4114,77,0.11262750340159115,1.1716818505583915,0.9448945614678785,0.06972000186215155,8.759999804198742,1.5094201024704774,84.5093331523659,38.75550456445126
1741145246698.4114,78,0.09017553800350067,1.0482803701641794,1.5663863921683134,0.06972000186215155,19.999999552965164,1.8869524879275141,85.08338611326089,56.11048925398911
1741145246698.4114,79,0.09388855075194248,1.0663862950566454,1.4550165971968896,0.06972000186215155,32.63999927043915,1.8063964372101033,84.96844420432818,53.65665815337227
1741145246698.4114,80,0.09861651902074094,1.1167403396026918,1.4150844522724901,0.06972000186215155,56.35999874025583,1.8053526555725994,84.95344527671044,51.61233502954348
1741145246698.4114,81,0.10254048797878357,1.1470940203296347,1.3392572461104915,0.06972000186215155,51.639998845756054,1.7663377973678729,84.89182003709575,49.306761222900356
1741145246698.4114,82,0.10742520713875951,1.2017381150657291,1.3077814568553519,0.06972000186215155,25.75999942421913,1.7793276851736004,84.89182003709575,47.3060577754147
1741145246698.4114,83,0.11230992629873546,1.2563822098018238,1.2763056676002122,0.06972000186215155,29.35999934375286,1.7944542161337427,84.89182003709575,45.33671481339618
1741145246698.4114,84,0.11432837819844206,1.2464833718273627,1.1420870123076212,0.13916000371682458,28.359999366104603,1.6944481455581182,84.75945154814599,42.37786822487315
1741145246698.4114,85,0.10559468239033244,1.0654228570154975,1.4552747496419727,0.06972000186215155,25.879999421536922,1.806682234967092,84.33986647979532,53.658153772896185
1741145246698.4114,86,0.11011828080694472,1.0976832299366703,1.381998468577141,0.06972000186215155,46.11999896913767,1.7683196193566482,84.27132154237782,51.40106386526154
1741145246698.4114,87,0.11532535302282676,1.1460418003721917,1.3395391875983482,0.06972000186215155,44.63999900221825,1.7666570069942318,84.25371138986,49.30874659344794
1741145246698.4114,88,0.12081910454133082,1.200635770527372,1.3080768291841856,0.06972000186215155,22.639999493956566,1.7796596586259346,84.25371138986,47.308497142208296
1741145246698.4114,89,0.12631285605983492,1.2552297406825528,1.2766144707700229,0.06972000186215155,26.119999416172504,1.7947983581671247,84.25371138986,45.33962283994418
1741145246698.4114,90,0.1285829708455323,1.2453101903493555,1.1424013653372285,0.06972000186215155,33.99999924004078,1.6948191437742774,84.10488552276797,42.38081062543895
1741145246698.4114,91,0.13420092013467036,1.1994041081507547,1.3084068521233478,0.06972000186215155,21.119999527931213,1.7800305031929164,83.61574834978134,47.31122428746969
1741145246698.4114,92,0.1403031546411534,1.253942073528566,1.2769595001440537,0.06972000186215155,22.239999502897263,1.795182794028377,83.61574834978134,45.34287339020213
1741145246698.4114,93,0.14282470530326488,1.2439993810359993,1.1427525956341735,0.06972000186215155,36.23999918997288,1.695233568359108,83.45049628075662,42.38409980572039
1741145246698.4114,94,0.15251478776609392,1.222618160068328,1.2274798788490262,0.06972000186215155,18.35999958962202,1.739184515454131,82.88940272615476,44.89251132267027
1741145246698.4114,95,0.15705215741012576,1.2425510749671274,1.1431406680757208,0.06972000186215155,33.639999248087406,1.695691346046722,82.79630314331067,42.38773596610709
1741145246698.4114,96,0.16631594539866337,1.2210783130737743,1.2278924796076844,0.06972000186215155,15.119999662041664,1.739658926867578,82.2438047127997,44.89612702351501
1741145246698.4114,97,0.1712639044328241,1.240965416972133,1.1435655438549515,0.06972000186215155,27.99999937415123,1.6961923959783176,82.14232533096511,42.39171932568349
1741145246698.4114,98,0.19963460028716076,1.2373826931808831,1.1445255318015208,0.06972000186215155,22.11999950557947,1.6973239513896408,80.83509200258472,42.400728607911375
1741145246698.4114,99,0.2137907120729826,1.2353859856540048,1.1450605479708689,0.06972000186215155,17.11999961733818,1.697954257522368,80.18187433799778,42.40575505553321
1741145246698.4114,100,0.22792544496671124,1.2332526427039328,1.1456321754915193,0.06972000186215155,13.35999970138073,1.6986274372919268,79.52894768271382,42.41112975056905
1741145246698.4114,101,0.24203738550689924,1.230982877663174,1.146240357201199,-0.06972000186215155,10.639999762177467,1.6993433724705718,78.87633061158445,42.416852993759065
1741145246759.118,1,-0.09210883006065305,1.073774025174461,0.9316686960308826,-2.7137600724818185,15.87999964505434,1.4245986286945498,94.90285630004936,40.84286821352933
1741145246759.118,2,-0.09857371510895856,1.1727018825933881,0.9446212447078473,-0.06972000186215155,10.359999768435955,1.5090579109834923,94.80481208886556,38.75323645753589
1741145246759.118,3,-0.05364798362360555,1.0216331768080875,1.670644237752595,0.06972000186215155,21.99999950826168,1.958995820117494,93.00595402564852,58.51823731439039
1741145246759.118,4,-0.05680521550468771,1.081757204194095,1.6512613561874416,0.06972000186215155,25.879999421536922,1.9748644378215807,93.00595402564852,56.73463511282299
1741145246759.118,5,-0.08451006952740021,1.1735861167220287,0.944384314887158,0.06972000186215155,13.239999704062939,1.5087438680634642,94.11876617892915,38.751271627655385
1741145246759.118,6,-0.08555033484010482,1.1641797955153994,0.8423719074466884,0.13916000371682458,11.239999748766422,1.439522103523563,94.20285458779276,35.815332349474595
1741145246759.118,7,-0.04292482601962088,1.0220995915392168,1.6705192623020508,0.06972000186215155,28.11999937146902,1.9588682246224827,92.40482141668048,58.517332153570074
1741145246759.118,8,-0.04545099047250854,1.082251067849852,1.6511290258197104,0.06972000186215155,33.7599992454052,1.9747304186398262,92.40482141668048,56.733562833011995
1741145246759.118,9,-0.07043797300969175,1.1743344645216414,0.9441837956985943,0.06972000186215155,17.23999961465597,1.5084780351946956,93.43255621983508,38.74960970689101
1741145246759.118,10,-0.07130501974659507,1.1649373550014077,0.842168919994194,0.13916000371682458,14.119999684393406,1.4392400552801903,93.50266554836026,35.81346979081868
1741145246759.118,11,-0.07403751137922007,1.2095791149558413,0.7977994807968911,0.13916000371682458,7.879999823868275,1.4508780789536981,93.50266554836026,33.35833844691906
1741145246759.118,12,-0.33318680505406506,5.72206751663121,-2.3701939185458123,0.06972000186215155,4.999999888241291,6.20249057423385,93.33247834836256,-22.466044129917393
1741145246759.118,13,-0.0321973759689967,1.0224624069297163,1.670422046211165,0.06972000186215155,36.999999172985554,1.9587689647000468,91.80365002328406,58.51662825484047
1741145246759.118,14,-0.03409222037936101,1.0826352352510047,1.6510260884748134,0.06972000186215155,45.759998977184296,1.9746261613079665,91.80365002328405,56.73272892507381
1741145246759.118,15,-0.03588626402033171,1.1271585296617481,1.5862035226790525,0.13916000371682458,35.11999921500683,1.9462311759639466,91.82355641099667,54.588637832199524
1741145246759.118,16,-0.05606973597046585,1.164331091143736,0.9323108622943137,0.06972000186215155,22.879999488592148,1.4926534256309223,92.75701591797008,38.65281156489213
1741145246759.118,17,-0.05705257421085006,1.1655572797286182,0.8420028116641698,0.13916000371682458,17.999999597668648,1.4390092089360749,92.80232022804807,35.81194629604417
1741145246759.118,18,-0.05923889548535345,1.2102227959225982,0.7976270070016653,0.13916000371682458,9.239999793469906,1.450640308556008,92.80232022804807,33.35636515001208
1741145246759.118,19,-0.2642500388897879,5.674726092728971,-2.3326136209401698,0.06972000186215155,5.879999868571758,6.141126168313746,92.66611681700648,-22.323452093726733
