timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1739424312760.1035,91,0.18735408719614238,1.6297068077731094,1.5279794035111491,-0.06972000186215155,11.759999737143517,2.2418222255222213,83.44196168907527,42.96717104924173
1739424312814.1567,1,-0.09182382592288507,1.3096257149571713,0.19841648541445647,-0.06972000186215155,25.999999418854713,1.327750063064741,94.01070447626952,8.594366734863279
1739424312814.1567,2,-0.09619803566841133,1.3720123287557338,0.2078684475326748,-0.06972000186215155,29.23999934643507,1.391000066068955,94.01070447626952,8.594366734863277
1739424312814.1567,3,-0.18018975556073005,2.247564883403398,-1.145349446437698,0.13916000371682458,7.759999826550484,2.5290001201210544,94.58366225859375,-26.929015769238273
1739424312814.1567,4,-0.07872319618305293,1.3104784571548374,0.19841648541445647,-0.06972000186215155,33.519999250769615,1.327750063064741,93.43774669394531,8.594366734863279
1739424312814.1567,5,-0.08259385202792437,1.3749119576439401,0.19410447737940986,-0.06972000186215155,38.359999142587185,1.3910000660689548,93.43774669394531,8.02140895253906
1739424312814.1567,6,-0.08667561431477949,1.4428596757690109,0.1596450980212544,-0.13916000371682458,37.63999915868044,1.4542500690731686,93.43774669394531,6.302535605566404
1739424312814.1567,7,-0.14966546802112374,2.1345848268854777,-1.2251822332102384,0.13916000371682458,16.99999962002039,2.465750117116841,94.01070447626952,-29.793804680859356
1739424312814.1567,8,-0.06561469418955682,1.311200152604708,0.19841648541445647,-0.06972000186215155,44.11999901384115,1.327750063064741,92.86478891162109,8.594366734863279
1739424312814.1567,9,-0.06884083225163075,1.3756691373582548,0.19410447737940986,-0.06972000186215155,51.879998840391636,1.3910000660689545,92.86478891162109,8.021408952539062
1739424312814.1567,10,-0.0722429246105805,1.4436542750675487,0.1596450980212544,-0.13916000371682458,48.51999891549349,1.4542500690731686,92.86478891162109,6.302535605566403
1739424312814.1567,11,-0.1250210945579999,2.081183933731679,-1.1937545636368643,0.13916000371682458,15.119999662041664,2.4025001141126268,93.43774669394531,-29.793804680859363
1739424312814.1567,12,-0.0525763499275374,1.3137076847977516,0.18527837515493276,-0.06972000186215155,58.999998681247234,1.3277500630647407,92.29183112929687,8.021408952539062
1739424312814.1567,13,-0.05508092844978688,1.3762887513113709,0.19410447737940986,-0.06972000186215155,72.35999838262796,1.391000066068955,92.29183112929687,8.021408952539058
1739424312814.1567,14,-0.05780301067444561,1.4443045101480745,0.1596450980212544,-0.13916000371682458,63.879998572170734,1.4542500690731686,92.29183112929687,6.302535605566404
1739424312814.1567,15,-0.06053520151112588,1.512572849495096,0.10613827350750411,-0.13916000371682458,45.639998979866505,1.5175000720773826,92.29183112929687,4.010704476269529
1739424312814.1567,16,-0.03943686352789568,1.3141677546886676,0.18527837515493276,-0.06972000186215155,78.87999823689461,1.327750063064741,91.71887334697266,8.02140895253906
1739424312814.1567,17,-0.0414236912234746,1.3803754765528897,0.16651968454402497,-0.06972000186215155,102.63999770581722,1.3910000660689548,91.71887334697266,6.875493387890622
1739424312814.1567,18,-0.04335731648567069,1.444810315987625,0.1596450980212544,-0.13916000371682458,85.11999809741974,1.4542500690731686,91.71887334697266,6.302535605566403
1739424312814.1567,19,-0.045406698713741506,1.5131025633986703,0.10613827350750411,-0.13916000371682458,54.87999877333641,1.5175000720773826,91.71887334697266,4.010704476269528
1739424312814.1567,20,-0.02629343347494141,1.3144964089051254,0.18527837515493276,-0.06972000186215155,101.11999773979187,1.327750063064741,91.14591556464843,8.02140895253906
1739424312814.1567,21,-0.027618095660688582,1.380720688356364,0.16651968454402497,-0.06972000186215155,141.99999682605267,1.3910000660689548,91.14591556464843,6.875493387890622
1739424312814.1567,22,-0.028907286601572012,1.44517164200604,0.1596450980212544,-0.06972000186215155,111.87999749928713,1.4542500690731686,91.14591556464843,6.302535605566404
1739424312814.1567,23,-0.030273655284527523,1.513480968313583,0.10613827350750411,-0.13916000371682458,65.35999853909016,1.5175000720773826,91.14591556464843,4.010704476269529
1739424312814.1567,24,-0.012521072905513133,1.252065581351092,0.17645227293045562,-0.06972000186215155,15.87999964505434,1.2645000600605272,90.57295778232422,8.02140895253906
1739424312814.1567,25,-0.013181797299109187,1.3181358197582524,0.15894788724178946,-0.06972000186215155,116.51999739557505,1.327750063064741,90.57295778232422,6.8754933878906215
1739424312814.1567,26,-0.013825699242996129,1.3825238692321054,0.15270162031807796,-0.06972000186215155,174.51999609917402,1.3910000660689543,90.57295778232422,6.302535605566405
1739424312814.1567,27,-0.014469607277731281,1.4469125277704902,0.14518274982019702,-0.06972000186215155,138.51999690383673,1.4542500690731686,90.57295778232422,5.7295778232421855
1739424312814.1567,28,-0.015147441115350541,1.514693653586355,0.09099538212314175,-0.13916000371682458,76.11999829858541,1.5175000720773824,90.57295778232422,3.437746693945311
1739424312814.1567,29,0.0,1.3182017292925219,0.15894788724178946,-0.06972000186215155,114.35999744385481,1.327750063064741,90.0,6.8754933878906215
1739424312814.1567,30,0.0,1.382592998302852,0.15270162031807796,-0.06972000186215155,171.75999616086483,1.3910000660689548,90.0,6.302535605566404
1739424312814.1567,31,0.0,1.446984876408168,0.14518274982019702,-0.06972000186215155,151.23999661952257,1.4542500690731686,90.0,5.7295778232421855
1739424312814.1567,32,0.0,1.5147693914213887,0.09099538212314175,-0.13916000371682458,85.35999809205532,1.5175000720773824,90.0,3.437746693945311
1739424312814.1567,33,0.01319703247296054,1.3196592863931906,0.14575814261490153,-0.06972000186215155,96.35999784618616,1.327750063064741,89.42704221767578,6.302535605566405
1739424312814.1567,34,0.013825699242996129,1.3825238692321054,0.15270162031807796,-0.06972000186215155,136.7599969431758,1.3910000660689543,89.42704221767578,6.302535605566405
1739424312814.1567,35,0.014469607277731281,1.4469125277704902,0.14518274982019702,-0.06972000186215155,140.35999686270952,1.4542500690731686,89.42704221767578,5.7295778232421855
1739424312814.1567,36,0.015167919342266785,1.5167414080625417,0.045518172702179074,0.13916000371682458,90.51999797672033,1.5175000720773824,89.42704221767578,1.7188733469726556
1739424312814.1567,37,0.026392745253730268,1.3194613358593912,0.14575814261490153,-0.06972000186215155,74.23999834060669,1.327750063064741,88.85408443535157,6.302535605566405
1739424312814.1567,38,0.02765001592765114,1.3823164889327157,0.15270162031807796,-0.06972000186215155,97.9999978095293,1.3910000660689548,88.85408443535157,6.302535605566404
1739424312814.1567,39,0.028990045601176313,1.4493090403373805,0.1162159466325456,-0.06972000186215155,114.35999744385481,1.4542500690731686,88.85408443535157,4.5836622585937485
1739424312814.1567,40,0.03033432190530703,1.5165138949654438,0.045518172702179074,0.13916000371682458,89.63999799638987,1.5175000720773826,88.85408443535157,1.718873346972655
1739424312814.1567,41,0.03161131253909318,1.5803549145841687,-0.015807236940479894,0.06972000186215155,34.879999220371246,1.5807500750815962,88.85408443535157,-0.5729577823242186
1739424312814.1567,42,0.03958581878208648,1.3191314402974517,0.14575814261490153,-0.06972000186215155,55.63999875634909,1.327750063064741,88.28112665302734,6.302535605566405
1739424312814.1567,43,0.04147156763387859,1.3819708781425384,0.15270162031807796,-0.06972000186215155,69.11999845504761,1.3910000660689548,88.28112665302734,6.302535605566404
1739424312814.1567,44,0.043514129558127564,1.4500358502949036,0.10171438830200188,-0.06972000186215155,87.11999805271626,1.4542500690731686,88.28112665302734,4.010704476269529
1739424312814.1567,45,0.04549769106157087,1.5161347317493856,0.045518172702179074,0.13916000371682458,83.23999813944101,1.5175000720773826,88.28112665302734,1.7188733469726551
1739424312814.1567,46,0.04930274138170639,1.6429316924699764,-0.03287780887067335,0.06972000186215155,9.359999790787697,1.64400007808581,88.28112665302734,-1.1459155646484374
1739424312814.1567,47,0.05277493376172952,1.3186696326966518,0.14575814261490153,-0.06972000186215155,41.75999906659126,1.327750063064741,87.70816887070312,6.302535605566405
1739424312814.1567,48,0.0553472711334314,1.3829437669367557,0.1388682860580327,-0.06972000186215155,49.75999888777733,1.3910000660689548,87.70816887070312,5.729577823242185
1739424312814.1567,49,0.05801207037730136,1.426462359730378,1.7230830460908961,-0.06972000186215155,65.23999854177237,2.237671881166428,87.67115050639431,50.35692674020108
1739424312814.1567,50,0.06065651048684655,1.4757419738389848,1.6517000098474917,-0.06972000186215155,73.35999836027622,2.215763188642872,87.64633181482951,48.19618780493335
1739424312814.1567,51,0.06595877129221127,1.3108885933256136,1.7996483932012548,-0.06972000186215155,31.999999284744263,2.227445577959974,87.11953034765978,53.895411852836176
1739424312814.1567,52,0.06917371066385535,1.3711614628229094,1.7763654221141796,-0.06972000186215155,36.87999917566776,2.24507079448746,87.11193428182797,52.300524848173865
1739424312814.1567,53,0.07250421003804,1.4258320092615164,1.7232519479899762,-0.06972000186215155,49.359998896718025,2.237822838242389,87.088990735085,50.35904005115645
1739424312814.1567,54,0.07580926431189164,1.4750828892799228,1.651876611022836,-0.06972000186215155,62.639998599886894,2.215922587286434,87.05797360978886,48.19842912729974
1739424312814.1567,55,0.07913601300082412,1.3101878335045598,1.7998361612293945,-0.06972000186215155,24.999999441206455,2.2276141665212137,86.54350498313109,53.89766237751488
1739424312814.1567,56,0.0829932328811667,1.370426546811638,1.7765623422659045,-0.06972000186215155,28.239999368786812,2.245246212081752,86.53439178717747,52.302950454495374
1739424312814.1567,57,0.08698909933851891,1.4250617093263216,1.7234583492355413,-0.06972000186215155,38.1199991479516,2.238007296757873,86.50686599284728,50.361622724125574
1739424312814.1567,58,0.0909544372740186,1.4742774757548878,1.6520924209264423,-0.06972000186215155,52.51999882608652,2.2161173598121175,86.46965458972035,48.201168210179624
1739424312814.1567,59,0.10146528980194348,1.4241515369541418,1.7237022291876403,-0.06972000186215155,29.999999329447746,2.238225229986892,85.92478324653936,50.364674601408524
1739424312876.3748,1,-0.13632933063581887,1.4709841399048051,1.6529748676078764,0.06972000186215155,43.63999902456999,2.2169136066131143,95.29498953506653,48.21236998399201
1739424312876.3748,2,-0.14206841650942853,1.51654035333757,1.5772793811514114,0.06972000186215155,26.119999416172504,2.1926897465159354,95.35180866559482,45.999638009379446
1739424312876.3748,3,-0.10991312012025121,1.3780670067140386,1.8459493108244,-0.13916000371682458,21.7599995136261,2.306226013880998,94.56019530880762,53.17022336245097
1739424312876.3748,4,-0.1155135488665967,1.4330615539575333,1.7812890812136268,-0.13916000371682458,34.51999922841787,2.2891045385158413,94.6084275510026,51.09239390964967
1739424312876.3748,5,-0.12121598350061696,1.4722279985943294,1.65264157667652,0.06972000186215155,56.23999874293804,2.216612906093651,94.70683474061266,48.20813887637412
1739424312876.3748,6,-0.12631883946946534,1.5178365750204466,1.576932059598273,0.06972000186215155,30.759999312460423,2.1923729240855816,94.75736082939589,45.9951454546313
1739424312876.3748,7,-0.13137319126224958,1.5785692420266417,1.5600039892326811,0.06972000186215155,15.639999650418758,2.2232301306155584,94.75736082939589,44.5622312272822
1739424312876.3748,8,-0.09182382592288507,1.3163552661369853,1.8526995306364107,-0.13916000371682458,23.879999466240406,2.274580917996558,93.99026711284884,54.54027040193157
1739424312876.3748,9,-0.09619803566841133,1.3790624554295212,1.84568258114498,-0.13916000371682458,27.99999937415123,2.305994689582731,93.99026711284884,53.16684233501622
1739424312876.3748,10,-0.1010996365301639,1.4341077240026952,1.7810087607948801,-0.13916000371682458,45.2399989888072,2.2888596083156427,94.03248304109613,51.08881791002194
1739424312876.3748,11,-0.10609051486861983,1.4733258138045573,1.6523474179775006,0.06972000186215155,74.75999832898378,2.216347477419744,94.1186174508722,48.20440486680682
1739424312876.3748,12,-0.11055663065138524,1.5189806051994967,1.5766255176356796,0.06972000186215155,36.999999172985554,2.1920932622525875,94.1628433804489,45.991180631626165
1739424312876.3748,13,-0.11498029466448036,1.5797590478873775,1.5596851817131472,0.06972000186215155,16.239999637007713,2.22294331542636,94.1628433804489,44.55797879057209
1739424312876.3748,14,-0.18739099099806344,1.6967760516566608,0.30948456223305043,0.06972000186215155,13.119999706745148,1.7349193200962938,96.30217414648241,10.275737606949818
1739424312876.3748,15,-0.07872319618305293,1.3171789518488775,1.852478824715092,-0.13916000371682458,30.999999307096004,2.2743868467850388,93.42030048451954,54.537550814708396
1739424312876.3748,16,-0.08259385202792437,1.3783009042474061,1.831637127721672,-0.13916000371682458,37.239999167621136,2.2937806553135207,93.42931420875493,52.98931128680077
1739424312876.3748,17,-0.08667561431477949,1.4350146163615185,1.7807657597197113,-0.13916000371682458,61.23999863117933,2.2886472647129703,93.45649501686891,51.08571824904313
1739424312876.3748,18,-0.0909544372740186,1.4742774757548878,1.6520924209264423,0.06972000186215155,103.23999769240618,2.2161173598121175,93.53034541027965,48.201168210179624
1739424312876.3748,19,-0.09478336626286443,1.5199723294726604,1.576359785917571,0.06972000186215155,45.87999897450209,2.191850803211924,93.56826494651699,45.987743842000384
1739424312876.3748,20,-0.09857590013357528,1.5807904536789839,1.5594088173642175,0.06972000186215155,16.99999962002039,2.2226946542885777,93.56826494651699,44.554292608678345
1739424312876.3748,21,-0.14966546802112374,1.7447501170174151,0.26409363244688566,0.06972000186215155,25.51999942958355,1.77095967482302,94.90285630004936,8.576198589839061
1739424312876.3748,22,-0.17123387378826496,1.7153880573407843,0.14960426373913682,0.06972000186215155,17.11999961733818,1.7303926324764718,95.70050875196402,4.959803584300644
1739424312876.3748,23,-0.06571057873623488,1.3163264663318082,1.8391056749136638,-0.13916000371682458,41.23999907821417,2.2625965017260765,92.85781393854427,54.37333103801654
1739424312876.3748,24,-0.06884083225163075,1.3790322836886049,1.8314411551910423,-0.13916000371682458,50.99999886006117,2.293609776001141,92.85781393854427,52.98684130628525
1739424312876.3748,25,-0.0722429246105805,1.4357821403455273,1.7805601022880246,-0.13916000371682458,85.9999980777502,2.288467538015651,92.88046965234024,51.08309512450204
1739424312876.3748,26,-0.07580926431189164,1.4750828892799228,1.651876611022836,0.06972000186215155,148.99999666959047,2.215922587286434,92.94202639021115,48.19842912729974
