timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740803506103.2168,14,-0.029383315534713125,2.9382336741122463,0.4440927814200045,0.06972000186215155,60.51999864727259,2.971750141150551,90.57295778232422,8.594366734863277
1740803506103.2168,15,-0.030008702834307843,3.0007703208313847,0.4535447435382229,0.06972000186215155,49.99999888241291,3.0350001441547647,90.57295778232422,8.594366734863279
1740803506103.2168,16,-0.0306316182473429,3.0630597871287084,0.4629593461223771,0.06972000186215155,29.999999329447746,3.098000147147104,90.57295778232422,8.594366734863279
1740803506103.2168,17,0.0,2.8758408182293285,0.4346408193017862,0.06972000186215155,34.759999223053455,2.908500138146337,90.0,8.594366734863279
1740803506103.2168,18,0.0,2.938380591910953,0.4440927814200045,0.06972000186215155,76.99999827891588,2.971750141150551,90.0,8.594366734863277
1740803506103.2168,19,0.0,3.000920365592578,0.4535447435382229,0.06972000186215155,69.2399984523654,3.0350001441547647,90.0,8.594366734863279
1740803506103.2168,20,0.0,3.063212946492852,0.4629593461223771,0.06972000186215155,40.3599990978837,3.0980001471471046,90.0,8.594366734863279
1740803506103.2168,21,0.0,3.1257527201744764,0.4724113082405954,0.06972000186215155,14.119999684393406,3.1612501501513175,90.0,8.594366734863279
1740803506103.2168,22,0.028799952981957255,2.8798993620875053,0.405861159207774,0.06972000186215155,36.51999918371439,2.908500138146337,89.42704221767578,8.02140895253906
1740803506103.2168,23,0.02942625417711242,2.9425273953183924,0.4146872614322511,0.06972000186215155,89.23999800533056,2.971750141150551,89.42704221767578,8.02140895253906
1740803506103.2168,24,0.030052555372267583,3.0051554285492794,0.42351336365672826,0.06972000186215155,92.51999793201685,3.0350001441547647,89.42704221767578,8.02140895253906
1740803506103.2168,25,0.03067638106862767,3.0675359201468426,0.43230458010166195,0.06972000186215155,54.239998787641525,3.098000147147104,89.42704221767578,8.02140895253906
1740803506103.2168,26,0.03125700554693761,3.125596433847847,0.4724113082405954,0.06972000186215155,16.8799996227026,3.1612501501513175,89.42704221767578,8.594366734863279
1740803506103.2168,27,0.05759702599274494,2.879467373602378,0.405861159207774,0.06972000186215155,35.879999198019505,2.9085001381463376,88.85408443535157,8.021408952539058
1740803506103.2168,28,0.05884956575346046,2.9420860125504094,0.4146872614322511,0.06972000186215155,89.63999799638987,2.971750141150551,88.85408443535157,8.02140895253906
1740803506103.2168,29,0.06010210551417599,3.0047046514984412,0.42351336365672826,0.06972000186215155,109.23999755829573,3.0350001441547647,88.85408443535157,8.02140895253906
1740803506103.2168,30,0.06134969452484917,3.0670757859447018,0.43230458010166195,0.06972000186215155,69.99999843537807,3.0980001471471033,88.85408443535157,8.021408952539062
1740803506103.2168,31,0.06260223428556469,3.129694424892734,0.4411306823261391,0.06972000186215155,19.879999555647373,3.1612501501513184,88.85408443535157,8.02140895253906
1740803506103.2168,32,0.08638833934918817,2.87874744079231,0.405861159207774,0.06972000186215155,33.2399992570281,2.908500138146337,88.28112665302734,8.02140895253906
1740803506103.2168,33,0.08826699242253737,2.9413504236460537,0.4146872614322511,0.06972000186215155,77.63999826461077,2.971750141150551,88.28112665302734,8.02140895253906
1740803506103.2168,34,0.09014564549588658,3.0039534064997975,0.42351336365672826,0.06972000186215155,105.5199976414442,3.0350001441547647,88.28112665302734,8.02140895253906
1740803506103.2168,35,0.09201687306301701,3.066308946733566,0.43230458010166195,0.06972000186215155,81.1199981868267,3.098000147147104,88.28112665302734,8.02140895253906
1740803506103.2168,36,0.0938955261363662,3.1289119295873093,0.4411306823261391,0.06972000186215155,22.639999493956566,3.161250150151318,88.28112665302734,8.02140895253906
1740803506103.2168,37,0.1154725612064598,2.8852742963191518,0.34818296369252094,0.06972000186215155,29.23999934643507,2.9085001381463376,87.70816887070312,6.875493387890622
1740803506103.2168,38,0.1176755924663222,2.940320702163599,0.4146872614322511,0.06972000186215155,61.23999863117933,2.971750141150551,87.70816887070312,8.02140895253906
1740803506103.2168,39,0.12049483350923344,3.010764135921824,0.3633265582969919,0.06972000186215155,84.99999810010195,3.035000144154765,87.70816887070312,6.8754933878906215
1740803506103.2168,40,0.12299604422128672,3.073261052087582,0.3708684275466494,0.06972000186215155,79.35999822616577,3.098000147147104,87.70816887070312,6.875493387890623
1740803506103.2168,41,0.12517942851321984,3.1278165457103313,0.4411306823261391,0.06972000186215155,24.35999945551157,3.1612501501513184,87.70816887070312,8.02140895253906
1740803506103.2168,42,0.144485849221161,2.8873085501350975,0.3192901960425088,0.06972000186215155,24.879999443888664,2.908500138146337,87.13521108837891,6.302535605566403
1740803506103.2168,43,0.147457498390627,2.946691999111251,0.35575476099475645,0.06972000186215155,46.35999896377325,2.971750141150551,87.13521108837891,6.875493387890623
1740803506103.2168,44,0.1505959477128133,3.009408670750449,0.3633265582969919,0.06972000186215155,62.35999860614538,3.0350001441547647,87.13521108837891,6.875493387890622
1740803506103.2168,45,0.1538996599233821,3.07542784539059,0.34009318457613624,0.06972000186215155,66.35999851673841,3.098000147147104,87.13521108837891,6.302535605566405
1740803506103.2168,46,0.15686044141915356,3.134594122046081,0.3784402248488849,0.06972000186215155,24.51999945193529,3.1612501501513175,87.13521108837891,6.875493387890623
1740803506103.2168,47,0.17335122862955898,2.8857193515380217,0.3192901960425088,0.06972000186215155,20.87999953329563,2.908500138146337,86.56225330605469,6.302535605566404
1740803506103.2168,48,0.17712102928653667,2.948473949779308,0.32623367374568524,0.06972000186215155,35.11999921500683,2.9717501411505514,86.56225330605469,6.302535605566403
1740803506103.2168,49,0.18089082994351438,3.0112285480205934,0.3331771514488617,0.06972000186215155,44.87999899685383,3.0350001441547647,86.56225330605469,6.302535605566403
1740803506103.2168,50,0.1846457302026384,3.057022713761722,1.5329636057154312,0.06972000186215155,50.639998868107796,3.4248298256388163,86.54350498313109,26.589989281483973
1740803506103.2168,51,0.1884155308596161,3.119436105190201,1.52342840496059,0.06972000186215155,23.11999948322773,3.476667388703453,86.54350498313109,25.988224158569636
1740803506103.2168,52,0.20659642073819126,2.9305893957744606,1.5524928897316037,0.06972000186215155,26.99999939650297,3.322840721484365,85.96751695890387,27.85389883099543
1740803506103.2168,53,0.21099356841605466,2.9929633435435306,1.5429682578734474,0.06972000186215155,32.87999926507473,3.3738848389524545,85.96751695890387,27.21475060733642
1740803506103.2168,54,0.21537333606357079,3.0550907539696404,1.533481272781529,0.06972000186215155,37.63999915868044,3.42513211465625,85.96751695890387,26.597142191498303
1740803506103.2168,55,0.2197704837414342,3.1174647017387103,1.5239566409233727,0.06972000186215155,20.51999954134226,3.4769712503161743,85.96751695890387,25.995467266742473
1740803506103.2168,56,0.2360511527208587,2.9284515543911294,1.5530657226038131,0.06972000186215155,21.119999527931213,3.323185488630385,85.39157244899741,27.861928490357702
1740803506103.2168,57,0.24107520770852398,2.990780000867192,1.5435532827803728,0.06972000186215155,24.759999446570873,3.374231617144996,85.39157244899741,27.222893293763683
1740803506103.2168,58,0.24607940477133683,3.052862089847302,1.5340784415333097,0.06972000186215155,28.11999937146902,3.425480795137628,85.39157244899741,26.605392887740138
1740803506103.2168,59,0.25110345975900217,3.1151905363233636,1.5245660017098697,0.06972000186215155,17.639999605715275,3.4773217450605864,85.39157244899741,26.003821995984847
1740803506103.2168,60,0.2711327396821954,2.9883062058834176,1.5442161341485154,0.06972000186215155,19.119999572634697,3.374624484533576,84.81567760470534,27.232118283302594
1740803506103.2168,61,0.27676086574479125,3.050336944259251,1.534755052254399,0.06972000186215155,21.519999518990517,3.42587581805603,84.81567760470534,26.614740231380665
1740803506103.2168,62,0.28241132564096877,3.1126138363587987,1.525256426384512,0.06972000186215155,14.879999667406082,3.477718823793807,84.81567760470534,26.01328718958755
1740803506103.2168,63,0.3077388012318186,3.0426621569224026,1.5049154205873534,0.06972000186215155,16.759999625384808,3.408411153906303,84.22467006357196,26.201535292997036
1740803506156.2034,1,-0.1468578177050013,2.9496502879174575,1.669402265894481,0.06972000186215155,21.359999522566795,3.3924781451037003,92.85030087511534,29.47799930755783
1740803506156.2034,2,-0.11750388083243143,2.9509270674892614,1.6690601538393035,0.06972000186215155,27.359999388456345,3.3922764505248586,92.2802737539316,29.473287508536394
1740803506156.2034,3,-0.1200048046862722,3.013733877287763,1.66201651111375,0.06972000186215155,24.23999945819378,3.443732265939739,92.2802737539316,28.85670505879825
1740803506156.2034,4,-0.08626228191800928,2.8890923022303405,1.6758433380154696,0.06972000186215155,21.239999525249004,3.341069649926374,91.7102246052803,30.105174341103616
1740803506156.2034,5,-0.08813819367022316,2.9519202506972713,1.6687940312007812,0.06972000186215155,35.11999921500683,3.3921195477505575,91.7102246052803,29.469622130387272
1740803506156.2034,6,-0.09001410542243705,3.0147481991642024,1.6617447243860926,0.06972000186215155,31.239999301731586,3.443574418037719,91.7102246052803,28.85298912339292
1740803506156.2034,7,-0.09188260250369358,3.077327815819012,1.6547232804441894,0.27832000743364915,20.119999550282955,3.4952107280534945,91.7102246052803,28.256909847604767
1740803506156.2034,8,-0.05751298070150671,2.889786689198116,1.6756572775882195,0.06972000186215155,24.119999460875988,3.340958270309604,91.14015892549759,30.10259346990759
1740803506156.2034,9,-0.05876369276249014,2.9526297382239983,1.6686039245909545,0.06972000186215155,45.11999899148941,3.3920074586875746,91.14015892549759,29.467003657213876
1740803506156.2034,10,-0.06001440482347356,3.0154727872498817,1.6615505715936898,0.06972000186215155,41.11999908089638,3.4434616538295013,91.14015892549759,28.850334531684073
1740803506156.2034,11,-0.06126017335852425,3.078067444777638,1.6545250974620267,0.06972000186215155,25.75999942421913,3.495097323619413,91.14015892549759,28.254220698035947
1740803506156.2034,12,-0.028757928235118406,2.890203349155971,1.6755456338889938,0.06972000186215155,26.239999413490295,3.3408914363015807,90.57008221994413,30.10104481141832
1740803506156.2034,13,-0.029383315534713125,2.9530554591212845,1.6684898530203258,0.06972000186215155,56.23999874293804,3.3919401989878333,90.57008221994413,29.46543243491758
1740803506156.2034,14,-0.030008702834307843,3.0159075690865986,1.6614340721516576,0.06972000186215155,54.359998784959316,3.4433939890210175,90.57008221994413,28.848741635782165
1740803506156.2034,15,-0.0306316182473429,3.0785112517397963,1.6544061797449212,0.06972000186215155,33.639999248087406,3.4950292746561025,90.57008221994413,28.25260706507317
1740803506156.2034,16,0.0,2.89034224043826,1.6755084180820687,0.06972000186215155,27.239999391138554,3.340869157259161,90.0,30.100528569291075
1740803506156.2034,17,0.0,2.953197370817397,1.668451827895956,0.06972000186215155,65.63999853283167,3.3919177780441765,90.0,29.464908671084498
1740803506156.2034,18,0.0,3.0160525011965342,1.661395237709843,0.06972000186215155,70.75999841839075,3.443371433037513,90.0,28.848210646999778
1740803506156.2034,19,0.0,3.0786591923251607,1.654366539184545,0.06972000186215155,44.519999004900455,3.4950065906177716,90.0,28.252069163546295
1740803506156.2034,20,0.028757928235118406,2.890203349155971,1.6755456338889938,0.06972000186215155,26.87999939918518,3.3408914363015807,89.42991778005587,30.10104481141832
1740803506156.2034,21,0.029383315534713125,2.9530554591212845,1.6684898530203258,0.06972000186215155,68.75999846309423,3.3919401989878333,89.42991778005587,29.46543243491758
1740803506156.2034,22,0.030052555372267583,3.0123705648183328,1.631291037332807,0.06972000186215155,86.5199980661273,3.425841506017269,89.42841445717416,28.435709795027933
1740803506156.2034,23,0.03067638106862767,3.0749008269545945,1.6236374410731584,0.06972000186215155,58.87999868392944,3.4773775573003447,89.42841445717416,27.834185250497836
1740803506156.2034,24,0.03125700554693761,3.14136336170511,1.647350398876253,0.06972000186215155,17.359999611973763,3.547238941393255,89.42991778005587,27.671628421196726
1740803506156.2034,25,0.05751298070150671,2.889786689198116,1.6756572775882195,0.06972000186215155,25.119999438524246,3.340958270309604,88.85984107450243,30.10259346990759
1740803506156.2034,26,0.05884956575346046,2.949165823706339,1.6390892432727182,0.06972000186215155,63.879998572170734,3.374560100890069,88.85683460635126,29.059615047689977
1740803506156.2034,27,0.06010210551417599,3.01193514762303,1.631407707018659,0.06972000186215155,93.75999790430069,3.4259096168892254,88.85683460635126,28.437311900315056
1740803506156.2034,28,0.06134969452484917,3.074456371445188,1.6237565325679757,0.06972000186215155,75.11999832093716,3.477446051629756,88.85683460635126,27.83580831268362
1740803506156.2034,29,0.06251088541950768,3.1409104938035215,1.6474717444647617,0.06972000186215155,20.87999953329563,3.5473073576574636,88.85984107450243,27.673262052832644
1740803506156.2034,30,0.08638833934918817,2.8857010980952107,1.6469571118492172,0.06972000186215155,22.759999491274357,3.323733067048876,88.28526613646335,29.703666557628768
1740803506156.2034,31,0.08826699242253737,2.94845529938609,1.6392796276905317,0.06972000186215155,53.87999879568815,3.374672934106422,88.28526613646335,29.06224847226802
1740803506156.2034,32,0.09014564549588658,3.0112095006769692,1.631602143531846,0.06972000186215155,87.63999804109335,3.426023124432587,88.28526613646335,28.439981837394278
1740803506156.2034,33,0.09201687306301701,3.0737156616465406,1.6239550051603489,0.06972000186215155,87.35999804735184,3.4775601982373896,88.28526613646335,27.83851317394738
1740803506156.2034,34,0.0938955261363662,3.1364698629374197,1.6162775210016633,0.06972000186215155,24.639999449253082,3.5296759902062376,88.28526613646335,27.252391159940938
1740803506156.2034,35,0.11517101394407273,2.884727633080367,1.6472179510138045,0.06972000186215155,19.879999555647373,3.3238900188863774,87.71371473030254,29.707299636876073
1740803506156.2034,36,0.1176755924663222,2.9474606648123025,1.639546139221342,0.06972000186215155,43.239999033510685,3.3748308784757923,87.71371473030254,29.06593477497981
1740803506156.2034,37,0.12018017098857166,3.0101936965442375,1.6318743274288798,0.06972000186215155,72.51999837905169,3.426182012785509,87.71371473030254,28.443719248750075
