timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740807281163.0952,5,0.10156251335936592,3.474270448663581,1.8898305659583197,-0.06972000186215155,25.239999435842037,3.9563025241514653,88.32556309943536,28.533724327334365
1740807281163.0952,6,0.13571114237173457,3.471840594536312,1.8553875152696613,-0.06972000186215155,24.879999443888664,3.9388523023658326,87.76149889271005,28.102329780108246
1740807281163.0952,7,0.13904417806224723,3.528941048943733,1.74671450284407,-0.06972000186215155,17.23999961465597,3.940021543699845,87.74365009329432,26.31629468292124
1740807281163.0952,8,0.1703380857561339,3.4667474991222464,1.7863317696882313,-0.06972000186215155,23.11999948322773,3.903630935107327,87.18704326185465,27.232847402658575
1740807281163.0952,9,0.1768834448284066,3.5904422784675707,1.7426020089247451,0.06972000186215155,7.35999983549118,3.994899907328133,87.17959881487229,25.862101419134003
1740807281163.0952,10,0.20477227399569253,3.462604867524254,1.7521225182192752,-0.06972000186215155,20.51999954134226,3.8860645223221755,86.61557163799327,26.799724203171298
1740807281163.0952,11,0.23884921538871146,3.4604623224491062,1.7526966114419085,-0.06972000186215155,17.639999605715275,3.8863599736181946,86.05157335236227,26.807006443649946
1740807281163.0952,12,0.27290227206029966,3.4579907320158854,1.7533588721025104,-0.06972000186215155,14.879999667406082,3.8867007715006854,85.4876087310206,26.815406481278547
1740807281212.486,1,0.035090352954606455,3.6020086649321668,1.8854597068519166,-0.06972000186215155,8.51999980956316,4.065790951497507,89.44184878107401,27.628545387281275
1740807281212.486,2,0.06771398508082185,3.475087998166367,1.8896115042292756,0.06972000186215155,10.239999771118164,3.956191781965465,88.88370175184832,28.53098518897044
1740807281212.486,3,0.07202030091737241,3.657105931118401,1.7371062478975547,-0.06972000186215155,11.519999742507935,4.04933930804154,88.87180572921255,25.403169580959577
1740807281212.486,4,0.09971525844348385,3.411079188885588,1.8918343665918598,-0.06972000186215155,6.8799998462200165,3.9018510525432455,88.32556309943536,29.003012709029335
1740807281268.6038,1,-0.0745962983387331,3.5925898232374323,0.9987507110730243,-0.06972000186215155,5.759999871253967,3.7295803019406724,91.18951486015276,15.532903277566938
1740807281268.6038,2,0.13158709840370486,3.41159295227491,2.028679842873585,-0.06972000186215155,7.639999829232693,3.971375522581532,87.79116381642534,30.7188307979645
1740807281268.6038,3,0.1675058546343599,3.4733374363908402,2.029601358129255,-0.06972000186215155,18.999999575316906,4.026339880249927,87.23898163180489,30.270364843860325
1740807281268.6038,4,0.2405519886375008,3.531773134842593,1.9249998786047833,0.06972000186215155,21.359999522566795,4.0295050896929965,86.10355495660478,28.53699709802969
1740807281268.6038,5,0.45489836360777686,3.5735769739930956,1.893077955478492,0.06972000186215155,9.63999978452921,4.069536712672011,82.74555144990391,27.722044806060968
1740807281328.9954,1,-0.10997900141852966,3.5589714449980288,1.1223037467348131,0.06972000186215155,11.119999751448631,3.7333549023632044,91.7699855392406,17.494565503639222
1740807281328.9954,2,-0.037234755993763656,3.65437427362219,1.252384707509165,0.06972000186215155,8.999999798834324,3.8631988318449832,90.58377177227845,18.916105350057542
1740807281328.9954,3,0.06648237916957471,3.411881868508848,1.8916192892350263,-0.06972000186215155,9.239999793469906,3.9017408072302167,88.88370175184832,29.000299029439077
1740807281328.9954,4,0.10156251335936592,3.474270448663581,1.8898305659583197,0.06972000186215155,18.35999958962202,3.9563025241514653,88.32556309943536,28.533724327334365
1740807281328.9954,5,0.136462478925948,3.5379945070710663,2.0297424481671364,-0.13916000371682458,13.879999689757824,4.081161788769366,87.79116381642534,29.82445359167407
1740807281383.7837,1,-0.1354008854716632,3.4731259938179417,1.8901372217099826,-0.06972000186215155,18.23999959230423,3.956457542501108,92.23256299422651,28.53755864058572
1740807281383.7837,2,-0.13786360466823624,3.5362964378464063,1.8881389986397183,-0.06972000186215155,19.879999555647373,4.011167878311939,92.23256299422651,28.081076715983272
1740807281383.7837,3,-0.10156251335936592,3.474270448663581,1.8898305659583197,-0.06972000186215155,22.759999491274357,3.9563025241514653,91.67443690056464,28.533724327334365
1740807281383.7837,4,-0.10340976827524799,3.5374617084415747,1.887826765324779,-0.06972000186215155,24.35999945551157,4.011012193292578,91.67443690056464,28.07720807194369
1740807281383.7837,5,-0.10525702319113006,3.600652968219568,1.885822964691239,-0.06972000186215155,21.99999950826168,4.065969637446435,91.67443690056464,27.633005198441577
1740807281383.7837,6,-0.06771398508082185,3.475087998166367,1.8896115042292756,-0.06972000186215155,28.359999366104603,3.956191781965465,91.1162982481517,28.53098518897044
1740807281383.7837,7,-0.06953599576608804,3.5309558458265675,1.7461746396464017,-0.06972000186215155,29.879999332129955,3.93974749343511,91.12819427078745,26.309507040738566
1740807281383.7837,8,-0.07017719690331617,3.601500257481405,1.8855959342177742,-0.06972000186215155,26.239999413490295,4.065857962440699,91.1162982481517,27.630217904007473
1740807281383.7837,9,-0.033936269080097066,3.474298781089386,1.8547288461679199,-0.06972000186215155,35.23999921232462,3.938517840945456,90.55963613903259,28.094065695203547
1740807281383.7837,10,-0.03476973635529673,3.5314596080157625,1.7460396569746295,-0.06972000186215155,36.23999918997288,3.93967896932493,90.56409955111795,26.3078098540478
1740807281383.7837,11,-0.035090352954606455,3.6020086649321668,1.8854597068519166,-0.06972000186215155,30.999999307096004,4.065790951497507,90.55815121892599,27.628545387281275
1740807281383.7837,12,0.0,3.4685404930248547,1.7505320721598159,-0.06972000186215155,42.23999905586243,3.8852458979340345,90.0,26.77954729189584
1740807281383.7837,13,0.0,3.531627534342992,1.7459946612508606,-0.06972000186215155,42.87999904155731,3.9396561269286012,90.0,26.307244100600503
1740807281383.7837,14,0.0,3.594714575661129,1.7414572503419055,0.06972000186215155,35.759999200701714,3.9943267561929585,90.0,25.847839292487507
1740807281383.7837,15,0.033242851713447576,3.4123635083919672,1.891490234217302,-0.06972000186215155,21.119999527931213,3.9016746541369387,89.44184878107401,28.99867068588813
1740807281383.7837,16,0.034148629012368675,3.468375566440673,1.7505762641048577,-0.06972000186215155,47.63999893516302,3.88526864646364,89.43590044888207,26.780107974198838
1740807281383.7837,17,0.03476973635529673,3.5314596080157625,1.7460396569746295,-0.06972000186215155,48.119998924434185,3.93967896932493,89.43590044888207,26.3078098540478
1740807281383.7837,18,0.035390843698224796,3.594543649590852,1.7415030498444017,0.06972000186215155,39.759999111294746,3.994349688403476,89.43590044888207,25.848409926250785
1740807281383.7837,19,0.035706186701659405,3.6652237171122333,1.8834495310634547,0.06972000186215155,13.759999692440033,4.120985557401766,89.44184878107401,27.196179202644508
1740807281383.7837,20,0.06829384319044586,3.46788080318065,1.7507088355208256,-0.06972000186215155,48.99999890476465,3.885336888978519,88.87180572921255,26.78178994821056
1740807281383.7837,21,0.06953599576608804,3.5309558458265675,1.7461746396464017,0.06972000186215155,49.99999888241291,3.93974749343511,88.87180572921255,26.309507040738566
1740807281383.7837,22,0.07077814834173024,3.5940308884724845,1.7416404437719784,0.06972000186215155,41.879999063909054,3.994418481951942,88.87180572921255,25.850121753175447
1740807281383.7837,23,0.10243222804142063,3.4670562527206967,1.7509297731506888,-0.06972000186215155,45.639998979866505,3.8854506162576214,88.30772066965328,26.7845929952623
1740807281383.7837,24,0.10429530163556006,3.530116298151203,1.7463995957680232,0.06972000186215155,47.75999893248081,3.939861690023486,88.30772066965328,26.312335439742768
1740807281383.7837,25,0.10615837522969948,3.5931763435817086,1.7418694183853578,0.06972000186215155,41.35999907553196,3.994533127589853,88.30772066965328,25.852974550189526
1740807281383.7837,26,0.13656036975540908,3.465901997515168,1.7512390549008696,-0.06972000186215155,39.23999912291765,3.8856098129350887,87.74365009329432,26.788516750982975
1740807281383.7837,27,0.13904417806224723,3.528941048943733,1.74671450284407,0.06972000186215155,42.51999904960394,3.940021543699845,87.74365009329432,26.31629468292124
1740807281383.7837,28,0.14152798636908534,3.591980100372298,1.7421899507872707,0.06972000186215155,38.519999139010906,3.994693609905574,87.74365009329432,25.85696794558475
1740807281383.7837,29,0.1706748555468324,3.464418152988617,1.7516366498434521,-0.06972000186215155,32.119999282062054,3.8858144575040874,87.17959881487229,26.793560705414208
1740807281383.7837,30,0.1737791501876195,3.527430215728094,1.7471193293840988,0.06972000186215155,35.879999198019505,3.9402270329232327,87.17959881487229,26.321384255042048
1740807281383.7837,31,0.1768834448284066,3.5904422784675707,1.7426020089247451,0.06972000186215155,34.23999923467636,3.994899907328133,87.17959881487229,25.862101419134003
1740807281383.7837,32,0.20477227399569253,3.462604867524254,1.7521225182192752,-0.06972000186215155,25.75999942421913,3.8860645223221755,86.61557163799327,26.799724203171298
1740807281383.7837,33,0.2084967445435653,3.5255839495863417,1.747614034905794,0.06972000186215155,29.519999340176582,3.940478130007297,86.61557163799327,26.327603493943144
1740807281383.7837,34,0.21222121509143807,3.588563031648429,1.743105551592313,0.06972000186215155,29.519999340176582,3.9951519921325387,86.61557163799327,25.868374302255628
1740807281383.7837,35,0.23884921538871146,3.4604623224491062,1.7526966114419085,0.06972000186215155,20.75999953597784,3.8863599736181946,86.05157335236227,26.807006443649946
1740807281383.7837,36,0.24319348939973545,3.523402435143544,1.7481985699390186,0.06972000186215155,24.119999460875988,3.9407748011271466,86.05157335236227,26.33495159074137
1740807281383.7837,37,0.24753776341075948,3.5863425478379805,1.743700528436129,0.06972000186215155,24.999999441206455,3.9954498304466113,86.05157335236227,25.875785778224405
1740807281383.7837,38,0.27786591511071346,3.520885890549316,1.748872876030759,0.06972000186215155,19.759999558329582,3.941117006327732,85.4876087310206,26.34342759008743
1740807281441.63,1,-0.13656036975540908,3.465901997515168,1.7512390549008696,-0.06972000186215155,16.239999637007713,3.8856098129350887,92.25634990670568,26.788516750982975
1740807281441.63,2,-0.13904417806224723,3.528941048943733,1.74671450284407,-0.06972000186215155,17.639999605715275,3.940021543699845,92.25634990670568,26.31629468292124
1740807281441.63,3,-0.0999437454793457,3.4098197436016497,1.8577160102142996,-0.06972000186215155,15.119999662041664,3.8843233916246724,91.67889103387274,28.57181309597321
1740807281441.63,4,-0.10243222804142063,3.4670562527206967,1.7509297731506888,-0.06972000186215155,20.999999530613422,3.8854506162576214,91.69227933034672,26.7845929952623
1740807281441.63,5,-0.10429530163556006,3.530116298151203,1.7463995957680232,-0.06972000186215155,22.639999493956566,3.939861690023486,91.69227933034672,26.312335439742768
1740807281441.63,6,-0.10615837522969948,3.5931763435817086,1.7418694183853578,-0.06972000186215155,19.35999956727028,3.994533127589853,91.69227933034672,25.852974550189526
1740807281441.63,7,-0.06691938651094503,3.4070860315837947,1.7893089015620582,-0.06972000186215155,18.23999959230423,3.848940084765367,91.1252153433052,27.702685382589742
1740807281441.63,8,-0.06829384319044586,3.46788080318065,1.7507088355208256,-0.06972000186215155,27.759999379515648,3.885336888978519,91.12819427078745,26.78178994821056
1740807281441.63,9,-0.06953599576608804,3.5309558458265675,1.7461746396464017,-0.06972000186215155,29.519999340176582,3.93974749343511,91.12819427078745,26.309507040738566
1740807281441.63,10,-0.07077814834173024,3.5940308884724845,1.7416404437719784,-0.06972000186215155,24.639999449253082,3.994418481951942,91.12819427078745,25.850121753175447
1740807281441.63,11,-0.0725165819073751,3.6436548860105855,1.5910449204866421,-0.06972000186215155,16.759999625384808,3.9765441682454234,91.14015892549759,23.58489545120253
1740807281441.63,12,-0.03352752166944062,3.4052915248655844,1.7551128712350856,-0.06972000186215155,21.87999951094389,3.8311298144027615,90.56409955111795,27.265788249315655
1740807281441.63,13,-0.034148629012368675,3.468375566440673,1.7505762641048577,-0.06972000186215155,37.239999167621136,3.88526864646364,90.56409955111795,26.780107974198838
1740807281441.63,14,-0.03476973635529673,3.5314596080157625,1.7460396569746295,-0.06972000186215155,39.35999912023544,3.93967896932493,90.56409955111795,26.3078098540478
1740807281441.63,15,-0.035390843698224796,3.594543649590852,1.7415030498444017,-0.06972000186215155,31.87999928742647,3.994349688403476,90.56409955111795,25.848409926250785
1740807281441.63,16,-0.03626010394369537,3.6441802414276205,1.5909041519269083,-0.06972000186215155,20.359999544918537,3.976473368170313,90.57008221994413,23.583127669594273
1740807281441.63,17,0.0,3.405453451706718,1.755069483068771,-0.06972000186215155,25.359999433159828,3.8311071640115317,90.0,27.265232837298335
1740807281441.63,18,0.0,3.4685404930248547,1.7505320721598159,-0.06972000186215155,49.99999888241291,3.8852458979340345,90.0,26.77954729189584
1740807281441.63,19,0.0,3.531627534342992,1.7459946612508606,-0.06972000186215155,52.879998818039894,3.9396561269286012,90.0,26.307244100600503
1740807281441.63,20,0.0,3.594714575661129,1.7414572503419055,-0.06972000186215155,41.51999907195568,3.9943267561929585,90.0,25.847839292487507
1740807281441.63,21,0.0,3.6443553657373937,1.5908572275095296,-0.06972000186215155,24.35999945551157,3.9764497670784476,90.0,23.582538382479733
1740807281441.63,22,0.0,3.6873544630796573,1.4359224805593518,-0.06972000186215155,9.519999787211418,3.9570767375133364,90.0,21.27683790535704
1740807281441.63,23,0.03352752166944062,3.4052915248655844,1.7551128712350856,-0.06972000186215155,27.99999937415123,3.8311298144027615,89.43590044888207,27.265788249315655
1740807281441.63,24,0.034148629012368675,3.468375566440673,1.7505762641048577,-0.06972000186215155,64.23999856412411,3.88526864646364,89.43590044888207,26.780107974198838
1740807281441.63,25,0.03483486586601578,3.528742702567741,1.7107367554672104,-0.06972000186215155,69.75999844074249,3.921716304797106,89.43440875918336,25.863041850852152
1740807281441.63,26,0.03545713664650735,3.591778210846329,1.705569516826612,-0.06972000186215155,53.23999880999327,3.9763168009073153,89.43440875918336,25.399801238575552
1740807281441.63,27,0.03626010394369537,3.6441802414276205,1.5909041519269083,-0.06972000186215155,28.11999937146902,3.976473368170313,89.42991778005587,23.583127669594273
