timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1739424764388.7202,34,0.6685642246335345,2.6063400731686315,1.610621565568946,-0.06972000186215155,38.99999912828207,3.135935032321344,75.61299708421555,30.9040364304334
1739424764388.7202,35,0.6841179486640894,2.666974927284647,1.6015629224506878,-0.06972000186215155,40.639999091625214,3.185243542496884,75.61299708421556,30.18588763121911
1739424764388.7202,36,0.6996716726946443,2.727609781400662,1.5925042793324296,-0.06972000186215155,33.359999254345894,3.235037163442793,75.61299708421556,29.48973970265007
1739424764388.7202,37,0.6947134571678676,2.5997558928412627,1.6123857913704853,-0.06972000186215155,33.7599992454052,3.1370599978557037,75.03885048249771,30.929294587561003
1739424764388.7202,38,0.7108755265622098,2.6602375701643743,1.6033681918501848,-0.06972000186215155,33.11999925971031,3.186376861360891,75.0388504824977,30.211590746386868
1739424764388.7202,39,0.7270375959565519,2.7207192474874864,1.5943505923298842,-0.06972000186215155,26.75999940186739,3.236178409922081,75.03885048249771,29.515870000013653
1739424764388.7202,40,0.7207932189385154,2.592919463745054,1.6142176070259269,-0.06972000186215155,27.99999937415123,3.1382276355879917,74.46485683901312,30.95551298333827
1739424764388.7202,41,0.7375620175032459,2.6532420958671232,1.605242623538806,-0.06972000186215155,26.519999407231808,3.187553172791094,74.46485683901314,30.23827080804432
1739424764388.7202,42,0.7543308160679765,2.7135647279891915,1.596267640051685,-0.06972000186215155,21.359999522566795,3.237362953351541,74.46485683901312,29.542993292715956
1739424764388.7202,43,0.7468009019911505,2.5858314695171876,1.6161168293552404,-0.06972000186215155,22.879999488592148,3.1394377812094714,73.89102129221321,30.982688181129166
1739424764388.7202,44,0.7641747528604619,2.6459892039344615,1.607186030074953,-0.06972000186215155,21.239999525249004,3.188772311645214,73.89102129221321,30.265924295906146
1739424764438.7207,1,0.43357638409296634,2.82369720933687,1.45399757991626,-0.06972000186215155,6.6399998515844345,3.2055207647529445,81.27046054659029,26.974357617305625
1739424764438.7207,2,0.6210211674911484,2.574290150633216,1.8024048336764233,-0.06972000186215155,11.239999748766422,3.2033264358443696,76.43712067337967,34.24041309392405
1739424764438.7207,3,0.6863598491987601,2.6250700817686563,1.8281876375942578,0.06972000186215155,12.879999712109566,3.2717507262995325,75.34727227230881,33.97144249518737
1739424764491.7202,1,0.5459762182663456,2.824802419054794,1.5736500076380615,-0.06972000186215155,12.359999723732471,3.279325095831383,79.06079144555414,28.676917309200295
1739424764491.7202,2,0.5895357828323587,2.752518677653325,1.585829960697178,-0.06972000186215155,15.119999662041664,3.230908258418209,77.91100759501649,29.395216033957063
1739424764491.7202,3,0.6841179486640894,2.666974927284647,1.6015629224506878,-0.06972000186215155,13.999999687075615,3.185243542496884,75.61299708421556,30.18588763121911
1739424764491.7202,4,0.7687029019970849,2.5933519587960965,1.7257305504905884,0.06972000186215155,11.999999731779099,3.208508137223099,73.48949858225981,32.53812832951414
1739424764547.848,1,0.5721762749795851,2.8314999134854775,1.6614802754942053,-0.06972000186215155,10.119999773800373,3.3324606757730963,78.57577909762934,29.905741553527065
1739424764547.848,2,0.5873174517459216,2.7643845277630383,1.6703263354993707,0.06972000186215155,19.759999558329582,3.282796623844334,78.00536660053504,30.584730414078113
1739424764547.848,3,0.5868133279035014,2.520892865735518,2.14321305290215,-0.06972000186215155,5.239999882876873,3.3604483201578277,76.89605051722926,39.6261754203444
1739424764547.848,4,0.608350830730497,2.5845557924905727,2.0407620181865243,-0.06972000186215155,7.1199998408555984,3.3488399472981376,76.75485776759554,37.54567754994258
1739424764547.848,5,0.6304002417791504,2.6796726209528585,1.5981605856865526,0.06972000186215155,13.879999689757824,3.1831065137631755,76.76172821618799,30.137425704945084
1739424764547.848,6,0.6650766272019327,2.621054145429365,1.718307771953628,-0.06972000186215155,6.5199998542666435,3.203877861666858,75.76204101311376,32.43355961101152
1739424764601.7202,1,0.6447326699935757,2.7535808764791847,0.31234671833933236,-0.06972000186215155,9.63999978452921,2.8452501351421233,76.82197100654297,6.302535605566403
1739424764601.7202,2,0.6590650982080011,2.814793068883124,0.3192901960425088,-0.06972000186215155,7.519999831914902,2.908500138146337,76.82197100654297,6.302535605566404
1739424764601.7202,3,0.6609911660392421,2.7010464511192454,0.08344748366224856,-0.06972000186215155,5.639999873936176,2.78200013213791,76.24901322421876,1.7188733469726556
1739424764601.7202,4,0.6346513560828615,2.3857142049854465,0.7907882707753132,-0.06972000186215155,9.239999793469906,2.592250123125268,75.10309765957032,17.761691252050774
1739424764601.7202,5,0.6480215906311452,2.4359741755663076,0.8353315233628041,-0.06972000186215155,10.119999773800373,2.655500126129482,75.10309765957032,18.334649034374994
1739424764715.9673,1,0.48018722550901627,2.7973676221018384,0.19900489139850155,-0.06972000186215155,5.119999885559082,2.8452501351421233,80.25971770048828,4.01070447626953
1739424764767.2527,1,0.49318726240896876,2.7183994725310896,1.6735105405138062,-0.06972000186215155,13.519999697804451,3.2301032332218997,79.71692838683938,31.20476605315421
1739424764767.2527,2,0.5063052404247025,2.7683973854073924,1.5815752737776259,-0.06972000186215155,13.759999692440033,3.2282734435974865,79.6358585794256,29.334907172410944
1739424764767.2527,3,0.5076945301993552,2.655048642108082,1.7091989740214633,-0.06972000186215155,6.239999860525131,3.198186698857704,79.17466327338958,32.30509530371825
1739424764767.2527,4,0.5459762182663456,2.824802419054794,1.5736500076380615,-0.06972000186215155,7.519999831914902,3.279325095831383,79.06079144555414,28.676917309200295
1739424764891.7202,1,0.36661231148999973,2.804190305976554,0.31234671833933236,-0.06972000186215155,5.879999868571758,2.8452501351421233,82.55154882978516,6.302535605566403
1739424764936.72,1,0.5341030892289221,2.7633725572685757,1.582921672419527,-0.06972000186215155,5.999999865889549,3.2291074651061673,79.06079144555414,29.353996414384042
1739424764990.7256,1,0.6331793905953287,2.578559612131861,2.0423686898713127,-0.06972000186215155,6.6399998515844345,3.34979934911913,76.20367983284766,37.567728432255315
1739424764990.7256,2,0.6482607675319337,2.639977008278477,2.0433778480842144,-0.06972000186215155,6.8799998462200165,3.4007519252367326,76.20367983284764,36.93155859995809
1739424765097.069,1,0.5194323149824899,2.8098881382229544,1.4576977093694579,0.06972000186215155,8.999999798834324,3.2078285320563964,79.5266091157632,27.02754738358916
1739424765097.069,2,0.5360348127122787,2.7437396096638413,1.470842211199254,0.06972000186215155,21.639999516308308,3.1589265860927007,78.94556255414206,27.75000254287371
1739424765097.069,3,0.576430383213996,2.691330097963817,1.595036974135682,0.06972000186215155,23.759999468922615,3.181143290038673,77.91100759501649,30.092910710399682
1739424765097.069,4,0.6331793905953287,2.578559612131861,2.0423686898713127,-0.06972000186215155,21.7599995136261,3.34979934911913,76.20367983284766,37.567728432255315
1739424765097.069,5,0.6605250490898119,2.63157509037323,1.826444625791905,0.06972000186215155,21.7599995136261,3.270685060936333,75.90984990960858,33.9472060112498
1739424765097.069,6,0.6346513560828615,2.509094029860475,2.1463745414464954,-0.06972000186215155,13.519999697804451,3.3623293810435864,75.80530187118654,39.66959204110404
1739424765097.069,7,0.8088023918847738,0.3760153525538552,-1.164451332356638,2.5048800669028424,9.119999796152115,1.466797791074789,24.93389829728098,-52.5489477834724
1739424765097.069,8,0.8243621976141363,0.38324916627114836,-1.2253293026316152,2.9920800799154676,8.999999798834324,1.5257407565475922,24.93389829728097,-53.42759356114373
1739424765154.7197,1,0.47797746691384035,2.67008062831368,1.816127097996635,-0.06972000186215155,21.359999522566795,3.264369871299977,79.85084673544871,33.803642553008316
1739424765154.7197,2,0.50422002633501,2.665336939262675,1.8173981656469964,-0.06972000186215155,26.519999407231808,3.2651485306571386,79.28755994745573,33.82133804055064
1739424765154.7197,3,0.5159503864879071,2.727344318171499,1.813150049408715,0.06972000186215155,24.639999449253082,3.315437366751211,79.28755994745573,33.1533057063445
1739424765154.7197,4,0.530412164175982,2.66034000796558,1.8187370893526869,-0.06972000186215155,32.99999926239252,3.265968558035309,78.72436181264864,33.83997539717798
1739424765154.7197,5,0.5464918888081935,2.711668254381673,1.7038131858761212,0.06972000186215155,29.759999334812164,3.248811702564468,78.60561090446754,31.630684053436823
1739424765154.7197,6,0.5603863717262616,2.644731429151946,1.7119634629011997,0.06972000186215155,40.759999088943005,3.1999150170386224,78.03666486685307,32.34410064601243
1739424765154.7197,7,0.5734234063972267,2.7062594338945156,1.70526247495766,0.06972000186215155,35.759999200701714,3.2497037765073276,78.03666486685307,31.651009328504976
1739424765154.7197,8,0.6048207918700538,2.793597740120997,1.4620627083852586,0.06972000186215155,5.999999865889549,3.210548845156899,77.78386393904145,27.090248208870683
1739424765154.7197,9,0.5866495511880506,2.639191625002538,1.7134478489492604,0.06972000186215155,48.99999890476465,3.2008426485007857,77.46783005586646,32.36503839491552
1739424765154.7197,10,0.6002975821260347,2.700590749703747,1.7067813943087236,0.06972000186215155,41.999999061226845,3.250638446897815,77.46783005586646,31.672306771506243
1739424765154.7197,11,0.6128540661862162,2.6333984192414874,1.715000133754521,0.06972000186215155,55.519998759031296,3.201812424187677,76.89911130635055,32.386929347210774
1739424765154.7197,12,0.6271117285995599,2.694662768673037,1.7083697920386491,0.06972000186215155,47.11999894678593,3.2516155835784066,76.89911130635055,31.69457365280301
1739424765154.7197,13,0.6413693910129036,2.755927118104586,1.7017394503227774,0.06972000186215155,19.759999558329582,3.3018791820442766,76.89911130635055,31.02320146700168
1739424765154.7197,14,0.6396805471816084,2.5765173247873454,1.93637459232511,-0.06972000186215155,26.119999416172504,3.285906159520405,76.05690549931484,36.10713597182488
1739424765154.7197,15,0.6389972962912128,2.6273523911845165,1.7166201620898023,0.06972000186215155,57.6399987116456,3.202824208885604,76.33051339006441,32.40977071934854
1739424765154.7197,16,0.6538631644256199,2.688476083595522,1.710027509308995,0.06972000186215155,49.51999889314175,3.2526350506091717,76.33051339006441,31.717807122397556
1739424765154.7197,17,0.6191660833382415,2.4478730066610637,2.142803053454793,-0.06972000186215155,6.11999986320734,3.311654242428016,75.80530187118654,40.31948791954353
1739424765154.7197,18,0.6346513560828615,2.509094029860475,2.1463745414464954,-0.06972000186215155,16.119999639689922,3.3623293810435864,75.80530187118654,39.66959204110404
1739424765154.7197,19,0.6650766272019327,2.621054145429365,1.718307771953628,0.06972000186215155,54.119998790323734,3.203877861666858,75.76204101311376,32.43355961101152
1739424765154.7197,20,0.6805492144830444,2.6820313131345266,1.7117543803494228,0.06972000186215155,48.119998924434185,3.2536967063039293,75.76204101311377,31.742004210803017
1739424765154.7197,21,0.6910894510071343,2.614504311795332,1.7200627945864253,0.06972000186215155,46.879998952150345,3.204973235927281,75.19369881341943,32.45829300598904
1739424765154.7197,22,0.7071672101891853,2.675329101761697,1.713550232474275,-0.06972000186215155,43.63999902456999,3.2548004032678324,75.19369881341943,31.76716182994678
1739424765154.7197,23,0.8556635942157712,0.6811188320952958,-1.1005189951727954,1.4613200390303973,8.759999804198742,1.5515234798858994,38.52022445931907,-45.17921532858545
1739424765154.7197,24,0.8721249195398219,0.6942222511904302,-1.160167029982218,1.4613200390303973,8.759999804198742,1.6088921488987415,38.52022445931908,-46.14511123514849
1739424765154.7197,25,0.7170331664462303,2.6077035452602932,1.7218850544874016,0.06972000186215155,38.519999139010906,3.206110179425232,74.62549135822519,32.48396777308205
1739424765154.7197,26,0.7337144897667724,2.668370119692556,1.715414886099844,-0.06972000186215155,37.51999916136265,3.2559459884363444,74.62549135822519,31.793276774105525
1739424765154.7197,27,0.7687029019970849,2.5933519587960965,1.7257305504905884,-0.06972000186215155,30.879999309778214,3.208508137223099,73.48949858225981,32.53812832951414
1739424765154.7197,28,0.7865862890504424,2.653684652642112,1.7193498451364846,-0.06972000186215155,31.239999301731586,3.258362183024055,73.48949858225981,31.84836523214706
1739424765154.7197,29,0.7944237551785773,2.585802574013561,1.7277534020464207,-0.06972000186215155,24.639999449253082,3.209768819222059,72.92172202073793,32.566607290071026
1739424765154.7197,30,0.8129055216208928,2.6459596361952102,1.721419757054949,-0.06972000186215155,25.75999942421913,3.2596324583356244,72.92172202073793,31.877331755172584
1739424765154.7197,31,0.8243655089745647,2.5630653093322175,1.6222170035915606,0.06972000186215155,19.879999555647373,3.1433215360555673,72.17051337759973,31.069918439319153
1739424765154.7197,32,0.8391434643202338,2.6379807859739475,1.723557683528265,-0.06972000186215155,21.119999527931213,3.260943953723892,72.35409771752562,31.90724162357737
1739424765214.7207,1,0.48334537719757537,2.513237294755542,0.7083053483246273,-0.06972000186215155,18.639999583363533,2.6555001261294815,79.11380213583985,15.469860122753904
1739424765214.7207,2,0.47391913460364016,2.6043873824841333,0.6198139079421096,-0.06972000186215155,22.239999502897263,2.7187501291336957,79.68675991816407,13.178028993457024
1739424765214.7207,3,0.49505005846991385,2.720510804138299,0.3054032406361559,0.06972000186215155,24.23999945819378,2.7820001321379095,79.68675991816407,6.302535605566404
1739424765214.7207,4,0.5084531636462323,2.508278260836816,0.7083053483246273,-0.06972000186215155,22.879999488592148,2.655500126129482,78.54084435351562,15.4698601227539
1739424765214.7207,5,0.49993887802578596,2.5995180519520025,0.6198139079421096,-0.06972000186215155,28.11999937146902,2.7187501291336953,79.11380213583985,13.178028993457026
1739424765214.7207,6,0.5222299601914985,2.715424361771593,0.3054032406361559,0.06972000186215155,30.51999931782484,2.782000132137909,79.11380213583985,6.302535605566405
1739424765214.7207,7,0.5341030892289221,2.777160735201519,0.31234671833933236,0.13916000371682458,21.119999527931213,2.8452501351421233,79.11380213583985,6.302535605566405
1739424765214.7207,8,0.5335101052045068,2.503068401193443,0.7083053483246273,-0.06972000186215155,28.11999937146902,2.655500126129482,77.96788657119141,15.4698601227539
