timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740732612300.9,38,-1.1298306205259867,0.8764295764397221,1.7350524016661626,-0.06972000186215155,23.23999948054552,2.248344473176645,142.1986349909474,50.50699297613317
1740732612300.9,39,-1.1789705804697852,0.914548311670812,1.7235289802498894,-0.06972000186215155,16.239999637007713,2.279675939635811,142.1986349909474,49.11643269010802
1740732612300.9,40,-1.2268210781264257,0.9393923279298793,1.6664990309434347,-0.06972000186215155,10.759999759495258,2.272612356660108,142.5582651589765,47.16348066024573
1740732612300.9,41,-1.2775286265555836,0.7567031806454533,1.29426835023629,0.13916000371682458,7.759999826550484,1.9697232439333474,149.36097813661067,41.077655745211985
1740732612300.9,42,-1.326485015529429,0.785700930268728,1.2672238892051988,0.13916000371682458,5.359999880194664,1.9956815461444755,149.36097813661067,39.41872488345701
1740732612300.9,43,-1.0718834016317185,0.8487070620100363,1.743790164114364,-0.06972000186215155,23.759999468922615,2.2158614217187167,141.62815437367055,51.90214592232721
1740732612300.9,44,-1.1194462827643359,0.8750747051315101,1.6902782799940788,-0.06972000186215155,28.519999362528324,2.208156784147274,141.98514754961374,49.94884385563006
1740732612300.9,45,-1.1681345945297437,0.9131345126608675,1.6768074883211377,-0.06972000186215155,19.35999956727028,2.2383110646287325,141.98514754961374,48.51590352229873
1740732612300.9,46,-1.2168229062951514,0.951194320190225,1.6633366966481966,-0.06972000186215155,12.359999723732471,2.2698276556741614,141.98514754961374,47.12190375066253
1740732612300.9,47,-1.2590028291094235,0.781205009253056,1.287703105047797,0.13916000371682458,8.759999804198742,1.9630457653700633,148.18060368551056,40.99339516012635
1740732612300.9,48,-1.3072492878891642,0.8111416975638484,1.2604070561536431,0.13916000371682458,5.879999868571758,1.988838229071279,148.18060368551056,39.32662184309654
1740732612300.9,49,-1.0528416133715728,0.857527977749933,1.6982526084071472,-0.06972000186215155,26.87999939918518,2.174371545397066,140.83756085190228,51.3551132434268
1740732612300.9,50,-1.1007152525130193,0.8965205331724229,1.6845318876894995,-0.06972000186215155,34.759999223053455,2.202945939908039,140.83756085190228,49.87785319388133
1740732612300.9,51,-1.1485888916544655,0.9355130885949126,1.6708111669718517,-0.06972000186215155,23.23999948054552,2.2329467384248707,140.83756085190228,48.43935323746256
1740732612300.9,52,-1.196462530795912,0.9745056440174024,1.657090446254204,-0.06972000186215155,14.359999679028988,2.264317244753325,140.83756085190228,47.03984977139302
1740732612300.9,53,-1.249550615232342,0.7933204927373628,1.2844567710322643,0.13916000371682458,9.879999779164791,1.9597355282984505,147.58916323039563,40.95177178443903
1740732612300.9,54,-0.9973130927968423,0.8393919706112787,1.74759567242669,-0.06972000186215155,6.239999860525131,2.1802070818330956,139.9142431868747,53.28060020789432
1740732612300.9,55,-1.0437250590792206,0.8676537013820604,1.695539428937138,-0.06972000186215155,29.35999934375286,2.1718745128465384,140.2630883830879,51.32289612275152
1740732612300.9,56,-1.0911841604356267,0.9071066824118341,1.6816953375498438,-0.06972000186215155,41.51999907195568,2.200369199384206,140.2630883830879,49.84286565656457
1740732612300.9,57,-1.1386432617920328,0.9465596634416078,1.6678512461625499,-0.06972000186215155,27.639999382197857,2.230294028464646,140.2630883830879,48.4016108623499
1740732612300.9,58,-1.1861023631484386,0.9860126444713819,1.6540071547752557,-0.06972000186215155,16.639999628067017,2.2615922309230494,140.2630883830879,46.99937983771687
1740732612300.9,59,-1.2302722831429977,0.8172745404971495,1.278038303279573,0.13916000371682458,11.119999751448631,1.9531742036655206,146.4037613094367,40.86955804078704
1740732612300.9,60,-1.0251797576849613,0.8876384530446451,1.690184530868212,-0.06972000186215155,30.63999931514263,2.166937771897634,139.1127779532472,51.25943749880114
1740732612300.9,61,-1.0717955877881775,0.9280001584041517,1.6760969475306233,-0.06972000186215155,47.63999893516302,2.195274710263344,139.1127779532472,49.773919549670104
1740732612300.9,62,-1.1184114178913938,0.9683618637636583,1.662009364193035,-0.06972000186215155,32.359999276697636,2.22504919620376,139.1127779532472,48.32720710684002
1740732612300.9,63,-1.16502724799461,1.008723569123165,1.6479217808554463,-0.06972000186215155,18.999999575316906,2.256204317718645,139.1127779532472,46.91957162432964
1740732612300.9,64,-1.015752865097656,0.8974954826166796,1.6875433477546156,-0.06972000186215155,30.23999932408333,2.1644986890322433,138.53693757720075,51.228200397254604
1740732612300.9,65,-1.0619400460591417,0.9383053958269635,1.6733356674853699,-0.06972000186215155,51.11999885737896,2.1927576093450902,138.53693757720075,49.739966208199604
1740732612300.9,66,-1.1081272270206275,0.9791153090372474,1.6591279872161244,-0.06972000186215155,36.75999917834997,2.2224577425947514,138.53693757720075,48.29055178810867
1740732612300.9,67,-1.1536790637485836,1.0152675136171576,1.629828021681411,-0.06972000186215155,21.519999518990517,2.240107784593437,138.651384872376,46.68279513410649
1740732612300.9,68,-0.996595309455231,0.9169339208673064,1.6823348339232378,-0.06972000186215155,28.359999366104603,2.159680652202262,137.3838816972406,51.16672130722421
1740732612300.9,69,-1.0413379027480587,0.9543315573998612,1.6540087945476851,-0.06972000186215155,50.75999886542559,2.175058261654169,137.4963760806513,49.5033065068573
1740732612300.9,70,-1.0866290303731678,0.9958384998138484,1.6389605265436564,-0.06972000186215155,39.759999111294746,2.204234237763647,137.49637608065132,48.0347895639519
1740732612300.9,71,-1.1319201579982767,1.0373454422278359,1.6239122585396277,-0.06972000186215155,23.759999468922615,2.234819866125452,137.4963760806513,46.60555068006906
1740732612300.9,72,-0.9868665621396255,0.9265133857183594,1.6797680240524757,-0.06972000186215155,25.51999942958355,2.1573023153961848,136.8066647695228,51.13648347129029
1740732612300.9,73,-1.0311723789593343,0.9643410966208483,1.651326746596814,-0.06972000186215155,46.759998954832554,2.172590676999828,136.91816281616735,49.47060270124447
1740732612300.9,74,-1.0760213753280314,1.0062833860217553,1.636161827719213,-0.06972000186215155,40.639999091625214,2.201693389105693,136.91816281616732,47.99940800905315
1740732612300.9,75,-1.010533009115362,0.9840631132250975,1.6460422481745924,-0.06972000186215155,40.51999909430742,2.1677205207539294,135.76031647643967,49.406265480739535
1740732612300.9,76,-1.054484333046286,1.026863176427083,1.6306474894997036,-0.06972000186215155,38.87999913096428,2.1966784987233967,135.76031647643967,47.929775250498196
1740732612300.9,77,-1.1072095922778267,1.0443197898248715,1.5730879537673155,-0.06972000186215155,25.999999418854713,2.188863315727991,136.67429484072534,45.94544290559476
1740732612300.9,78,-1.1483180740622154,0.9092252583028615,1.2534001827000703,0.13916000371682458,16.239999637007713,1.9277803265793616,141.62821720988566,40.55501682964049
1740732612300.9,79,-0.9978092301523847,0.9802254934884922,1.6020326828277693,-0.06972000186215155,33.99999924004078,2.126728472257423,135.50931732906227,48.87574270515506
1740732612300.9,80,-1.0412071560985001,1.0228586462910692,1.5847238069046863,-0.06972000186215155,35.35999920964241,2.1544608829991803,135.50931732906227,47.35410748547306
1740732612300.9,81,-1.1766200185883304,0.913140983442223,1.1659807238341697,0.13916000371682458,9.63999978452921,1.8914999794177867,142.18598879220121,38.05603074261081
1740732612300.9,82,-0.9872612489061344,0.9898127273815813,1.599463791248468,-0.06972000186215155,27.99999937415123,2.1243112833088253,134.92605796810994,48.845074847596585
1740732612300.9,83,-1.0302004092934909,1.0328628597569534,1.582043185985594,-0.06972000186215155,30.879999309778214,2.151971006472261,134.92605796810994,47.32074472813771
1740732612300.9,84,-0.9766145423621219,0.9992975979423455,1.5969223278413973,-0.06972000186215155,22.99999948590994,2.1219171931922567,134.3422853993354,48.81476782732272
1740732612300.9,85,-1.019090643310655,1.0427602577806492,1.5793911861779752,-0.06972000186215155,26.359999410808086,2.149504876353334,134.3422853993354,47.28776486580566
1740732612300.9,86,-1.131644573993716,0.913950684634497,0.9911094883981071,0.20888000557897612,7.1199998408555984,1.760177068872914,141.07459929920083,34.268635144532475
1740732612358.436,1,-1.206042825026175,0.6918099575565022,0.04172374183112428,-2.4354400650481693,6.6399998515844345,1.3910000660689548,150.16056714404294,1.7188733469726556
1740732612358.436,2,-1.260882658730636,0.7232671680636545,0.043620957266651675,-0.13916000371682458,6.5199998542666435,1.4542500690731686,150.16056714404294,1.7188733469726556
1740732612358.436,3,-1.19196634806503,0.7157908481197297,0.04172374183112428,-2.4354400650481693,7.35999983549118,1.3910000660689548,149.0146515793945,1.7188733469726556
1740732612358.436,4,-1.2461661119148597,0.7483384909260365,0.043620957266651675,-0.13916000371682458,7.35999983549118,1.4542500690731686,149.0146515793945,1.7188733469726556
1740732612358.436,5,-1.3003658757646894,0.7808861337323435,0.045518172702179074,-0.13916000371682458,5.519999876618385,1.5175000720773824,149.0146515793945,1.7188733469726556
1740732612358.436,6,-1.1238750856653634,0.7058603754173747,0.03982652639559688,-0.06972000186215155,5.639999873936176,1.3277500630647412,147.86873601474608,1.7188733469726551
1740732612358.436,7,-1.1774131004786446,0.7394854319002585,0.04172374183112428,0.7655200204462744,8.359999813139439,1.391000066068955,147.86873601474608,1.7188733469726556
1740732612358.436,8,-1.230951115291926,0.7731104883831423,0.043620957266651675,-0.13916000371682458,8.359999813139439,1.4542500690731688,147.86873601474608,1.7188733469726551
1740732612358.436,9,-1.2844891301052073,0.8067355448660259,0.045518172702179074,-0.13916000371682458,6.11999986320734,1.5175000720773826,147.86873601474608,1.7188733469726551
1740732612358.436,10,-1.11676040642827,0.7170636459881718,0.03982652639559688,-0.06972000186215155,5.999999865889549,1.3277500630647412,147.29577823242187,1.7188733469726551
1740732612358.436,11,-1.1699594994100722,0.7512223924455258,0.04172374183112428,0.7655200204462744,9.63999978452921,1.3910000660689548,147.29577823242187,1.7188733469726556
1740732612358.436,12,-1.2231585923918746,0.78538113890288,0.043620957266651675,-0.13916000371682458,9.63999978452921,1.4542500690731688,147.29577823242187,1.7188733469726551
1740732612358.436,13,-1.2763576853736769,0.8195398853602339,0.045518172702179074,-0.13916000371682458,6.8799998462200165,1.5175000720773826,147.29577823242187,1.7188733469726551
1740732612358.436,14,-1.102637785661311,0.7395497667240186,-0.013277279043316262,-0.06972000186215155,6.359999857842922,1.327750063064741,146.14986266777342,-0.5729577823242186
1740732612358.436,15,-1.155164119642164,0.7747796840618415,-0.01390976851760717,-0.06972000186215155,10.99999975413084,1.3910000660689545,146.14986266777342,-0.5729577823242187
1740732612358.436,16,-1.2076904536230173,0.8100096013996643,-0.014542257991898079,-0.13916000371682458,11.119999751448631,1.4542500690731686,146.14986266777342,-0.5729577823242187
1740732612358.436,17,-1.2602167876038706,0.845239518737487,-0.015174747466188987,-0.13916000371682458,7.759999826550484,1.5175000720773824,146.14986266777342,-0.5729577823242187
1740732612358.436,18,-1.0876272565075493,0.7614531467736481,-0.013277279043316262,-0.06972000186215155,6.7599998489022255,1.327750063064741,145.00394710312497,-0.5729577823242187
1740732612358.436,19,-1.13943853421352,0.7977264749856106,-0.01390976851760717,-0.06972000186215155,12.639999717473984,1.3910000660689548,145.00394710312497,-0.5729577823242186
1740732612358.436,20,-1.1912498119194905,0.8339998031975729,-0.014542257991898079,-0.13916000371682458,13.119999706745148,1.4542500690731686,145.00394710312497,-0.5729577823242187
1740732612358.436,21,-1.2430610896254612,0.8702731314095355,-0.015174747466188987,-0.13916000371682458,8.759999804198742,1.5175000720773824,145.00394710312497,-0.5729577823242187
1740732612358.436,22,-1.0721816909721353,0.783051955730756,-0.013277279043316262,-0.06972000186215155,6.9999998435378075,1.327750063064741,143.85803153847655,-0.5729577823242186
1740732612358.436,23,-1.1232571885838751,0.8203541859698601,-0.01390976851760717,-0.06972000186215155,14.6399996727705,1.3910000660689548,143.85803153847655,-0.5729577823242186
1740732612358.436,24,-1.174332686195615,0.857656416208964,-0.014542257991898079,-0.13916000371682458,15.519999653100967,1.4542500690731686,143.85803153847655,-0.5729577823242187
1740732612358.436,25,-1.225408183807355,0.8949586464480681,-0.015174747466188987,-0.13916000371682458,9.999999776482582,1.5175000720773826,143.85803153847655,-0.5729577823242186
1740732612358.436,26,-1.2749568284686628,0.9117368132679264,-0.20491917612475186,-0.13916000371682458,5.359999880194664,1.5807500750815962,144.43098932080076,-7.448451170214841
1740732612358.436,27,-1.06429769346244,0.7937344414350175,-0.013277279043316262,-0.06972000186215155,7.35999983549118,1.3277500630647407,143.28507375615231,-0.5729577823242187
1740732612358.436,28,-1.1149976212436483,0.8315455530303968,-0.01390976851760717,-0.06972000186215155,16.99999962002039,1.3910000660689545,143.28507375615231,-0.5729577823242187
1740732612358.436,29,-1.1656975490248567,0.8693566646257761,-0.014542257991898079,-0.13916000371682458,18.35999958962202,1.4542500690731686,143.28507375615231,-0.5729577823242187
1740732612358.436,30,-1.216397476806065,0.9071677762211553,-0.015174747466188987,-0.13916000371682458,11.519999742507935,1.5175000720773821,143.28507375615231,-0.5729577823242187
1740732612358.436,31,-1.2657758651877946,0.9244405823171735,-0.20491917612475186,-0.13916000371682458,5.999999865889549,1.5807500750815962,143.85803153847655,-7.448451170214841
1740732612358.436,32,-1.3108355826685816,0.7174687613426407,-0.6853356173828452,0.41748001115047373,5.119999885559082,1.6440000780858097,151.3064827086914,-24.6371846399414
1740732612358.436,33,-1.461595268719747,1.0016407669686984,-0.47135720398535713,-0.06972000186215155,4.999999888241291,1.8335000870865772,145.5769048854492,-14.896902340429678
1740732612358.436,34,-1.0482112108459642,0.8148602342036744,-0.013277279043316262,-0.06972000186215155,7.639999829232693,1.327750063064741,142.1391581915039,-0.5729577823242186
1740732612358.436,35,-1.0981448271788636,0.8536777147635557,-0.01390976851760717,-0.06972000186215155,19.63999956101179,1.3910000660689548,142.1391581915039,-0.5729577823242186
1740732612358.436,36,-1.148078443511763,0.8924951953234369,-0.014542257991898079,-0.13916000371682458,21.99999950826168,1.4542500690731686,142.1391581915039,-0.5729577823242187
1740732612358.436,37,-1.1980120598446626,0.9313126758833182,-0.015174747466188987,-0.13916000371682458,13.239999704062939,1.5175000720773824,142.1391581915039,-0.5729577823242187
1740732612358.436,38,-1.247035139794089,0.949569529442453,-0.20491917612475186,-0.13916000371682458,6.7599998489022255,1.5807500750815962,142.7121159738281,-7.448451170214841
