timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740650298490.7144,3,-3.211011212556246,1.9774388518397261,1.5879487930966,0.27832000743364915,5.639999873936176,4.091752532769314,148.37396868716672,22.83541024284011
1740650298490.7144,4,-3.1374848473576,1.9748710713165245,1.5866726858646245,0.27832000743364915,6.359999857842922,4.032549705557302,147.81188232922338,23.17035962618168
1740650298490.7144,5,-3.1906839403394023,2.0083569222007203,1.579664321111843,0.27832000743364915,6.239999860525131,4.0877011756591335,147.81188232922338,22.733365118307102
1740650298490.7144,6,-3.0442711459879876,2.00071889260282,1.5777904044822646,0.41748001115047373,4.999999888241291,3.9698722218717792,146.68676855323858,23.418306783265677
1740650298490.7144,7,-3.096568939211041,2.035089412811145,1.5705372298915994,0.27832000743364915,6.8799998462200165,4.024539141802224,146.68676855323858,22.969450349489048
1740650298490.7144,8,-3.149074263359583,2.069596323972677,1.563255272862082,0.27832000743364915,6.8799998462200165,4.079664778935399,146.68676855323858,22.53094057147687
1740650298490.7144,9,-3.0028285966911654,2.0591313365476,1.5621388372993328,0.41748001115047373,5.119999885559082,3.9619792010127273,145.56037644819213,23.22122936511462
1740650298490.7144,10,-3.0556366586987656,2.056717965068105,1.4102863351471835,0.27832000743364915,7.35999983549118,3.94409834118275,146.0559039628444,20.950959839053876
1740650298490.7144,11,-3.106204998717823,2.1300196946467573,1.5470648794859958,0.27832000743364915,7.639999829232693,4.071719923445334,145.56037644819213,22.33081216119372
1740650298490.7144,12,-2.9613694642949073,2.0796054165513467,1.404805874145156,0.41748001115047373,5.239999882876873,3.8817453982249717,144.92176183108975,21.216962526517364
1740650298490.7144,13,-3.0122430824694466,2.1153311350714197,1.394580983578967,0.27832000743364915,7.879999823868275,3.9361263087771525,144.92176183108975,20.750727061365442
1740650298490.7144,14,-3.0633185800811864,2.151198622315777,1.3843155180502142,0.3480400092958007,8.359999813139439,3.9909780366770433,144.92176183108975,20.295453141510716
1740650298490.7144,15,-3.114394077692926,2.187066109560136,1.3740500525214614,0.3480400092958007,5.119999885559082,4.046074911020495,144.92176183108975,19.85255114832912
1740650298490.7144,16,-2.939593836452746,2.1081051176731096,1.3971694022450512,0.41748001115047373,5.359999880194664,3.8778088463770777,144.35411760331877,21.118540012627538
1740650298490.7144,17,-2.990093369262487,2.1443204349853757,1.3868133240778788,0.27832000743364915,8.359999813139439,3.9321774731875085,144.35411760331877,20.651525775519758
1740650298490.7144,18,-3.0407932970436953,2.1806794638742764,1.3764161503624246,0.4872000130126253,9.119999796152115,3.9870174590146186,144.35411760331877,20.19550131655846
1740650298490.7144,19,-3.091493224824904,2.2170384927631783,1.36601897664697,0.3480400092958007,5.359999880194664,4.042103150847532,144.35411760331877,19.7518787710469
1740650298490.7144,20,-2.9448991672062945,2.2016499703992523,1.3714519213612792,0.27832000743364915,8.879999801516533,3.9243565166504557,143.2176690385541,20.455011229694996
1740650298490.7144,21,-2.994832783539194,2.2389810770617413,1.3607942801914117,0.4872000130126253,9.879999779164791,3.979173373679932,143.21766903855413,19.99749980502393
1740650298490.7144,22,-3.0447663998720937,2.2763121837242313,1.350136639021544,0.3480400092958007,5.639999873936176,4.034237044546321,143.21766903855413,19.552449874692126
1740650298490.7144,23,-2.8985270448006735,2.258095013573468,1.3563275176260083,0.27832000743364915,9.119999796152115,3.9166409657812418,142.07965693496166,20.26109096250847
1740650298490.7144,24,-2.9476743769053964,2.296383200587347,1.3454134275488943,0.4872000130126253,10.359999768435955,3.971435172230974,142.07965693496166,19.802111999479305
1740650298490.7144,25,-2.826350918505654,2.2473710032890306,1.3598532206610598,0.41748001115047373,5.519999876618385,3.858514833806442,141.5100588248389,20.63596681597227
1740650298490.7144,26,-2.923651839757638,2.3247397643948298,1.3378153091765574,0.4872000130126253,10.759999759495258,3.967606942949858,141.5100588248389,19.70542723644183
1740650298490.7144,27,-2.8268009617986274,2.341054866584595,1.334098492007472,0.4872000130126253,9.239999793469906,3.905273403023362,140.36966830941543,19.97527604768001
1740650298490.7144,28,-2.8747321087281263,2.3807497182195987,1.3228074872811062,0.4872000130126253,10.87999975681305,3.960034541031443,140.36966830941543,19.514133798087197
1740650298490.7144,29,0.0,3.8381691097525414,2.378126778270267,0.06972000186215155,13.999999687075615,4.515199783905994,90.0,31.782324943334707
1740650298490.7144,30,0.0,4.307381745370343,0.9832761324526016,0.06972000186215155,5.359999880194664,4.418186217555865,90.0,12.858967971431635
1740650298490.7144,31,0.036094600180501084,3.8379947847712073,2.3781734885082355,0.06972000186215155,15.119999662041664,4.515220474078381,89.46117506606403,31.782859552941087
1740650298490.7144,32,0.06981792975204489,3.7116041443274694,2.3659050653216975,0.06972000186215155,7.35999983549118,4.402088895696971,88.92235248402395,32.51025429607551
1740650298490.7144,33,0.07100176034163454,3.774537985793514,2.3721093399364275,0.06972000186215155,15.239999659359455,4.4585963011673755,88.92235248402395,32.14275229317803
1740650298490.7144,34,0.0724536857634974,3.8410585354057667,2.339914351726224,0.06972000186215155,15.519999653100967,4.4982418101307715,88.91936087063877,31.344608591507612
1740650298490.7144,35,0.10867147191983273,3.8401837607975344,2.340148746876059,0.06972000186215155,15.119999662041664,4.498346025263943,88.37904750641553,31.34729583502384
1740650298490.7144,36,0.11045366433544934,3.9031620774813853,2.3457271245878397,-0.06972000186215155,14.6399996727705,4.555141047001845,88.37904750641553,30.99495291581057
1740650298490.7144,37,0.14487839102002112,3.838959198815877,2.340476867270126,0.06972000186215155,14.119999684393406,4.498491907804678,87.83874157682045,31.351057551007813
1740650298490.7144,38,0.22672643197710304,3.9699338417763688,2.2334576764158074,-0.06972000186215155,8.51999980956316,4.560714064198614,86.73133803170104,29.3219604165008
1740650298544.6367,1,-3.146762278957077,1.5692006436759562,2.4152207281223483,0.3480400092958007,6.239999860525131,4.265887324570589,153.49587545315202,34.4836314985294
1740650298544.6367,2,-3.0587392218386786,1.6367236371879428,2.2413659193630346,0.3480400092958007,5.239999882876873,4.130190198553344,151.84887682862944,32.86617098638369
1740650298544.6367,3,-3.1143726526888,1.6664929456141504,2.2457559680761077,0.3480400092958007,6.9999998435378075,4.185682217482242,151.84887682862944,32.44792468792882
1740650298544.6367,4,-3.170006083538921,1.6962622540403582,2.250146016789181,0.3480400092958007,7.639999829232693,4.241391434544572,151.84887682862944,32.04064420104283
1740650298544.6367,5,-3.0277598489981234,1.6955166620963915,2.225612375818233,0.3480400092958007,5.879999868571758,4.122554657254032,150.7515893212805,32.674274364350566
1740650298544.6367,6,-3.082829816057543,1.7263553188548666,2.2297158935092476,0.3480400092958007,7.879999823868275,4.17801092955483,150.7515893212805,32.25435573301972
1740650298544.6367,7,-3.1378997831169624,1.7571939756133412,2.2338194112002623,0.3480400092958007,8.51999980956316,4.233685732157311,150.7515893212805,31.84545984044761
1740650298544.6367,8,-2.9790240505325483,1.7825548036317374,2.202290576083131,0.3480400092958007,6.5199998542666435,4.111224842198065,149.1050175941456,32.38986832235042
1740650298544.6367,9,-3.033207593651509,1.8149765408940541,2.205969908631588,0.3480400092958007,8.999999798834324,4.166628299712968,149.10501759414564,31.967467189078995
1740650298544.6367,10,-3.087391136770469,1.8473982781563711,2.2096492411800446,0.3480400092958007,9.359999790787697,4.222252266100584,149.10501759414564,31.5561736171682
1740650298544.6367,11,-3.145338082317675,1.8845902247546278,2.0623848759043026,0.3480400092958007,5.639999873936176,4.2069303944416925,149.07125027761722,29.356034143345695
1740650298544.6367,12,-2.9450413108986635,1.839778787123781,2.1869574559187464,0.3480400092958007,6.9999998435378075,4.103758913782456,148.00681824395704,32.20266781414674
1740650298544.6367,13,-2.9986067639293865,1.8732413344381096,2.190357904254292,0.3480400092958007,9.999999776482582,4.1591277174979595,148.00681824395707,31.778630079428112
1740650298544.6367,14,-3.055011598552412,1.911454971199372,2.0454010975504366,0.3480400092958007,10.359999768435955,4.143720746391229,147.96667151791897,29.578437535239456
1740650298544.6367,15,-3.1086268825725116,1.9450008998698383,2.0461978842929627,0.3480400092958007,5.999999865889549,4.199227950139402,147.96667151791897,29.161930242037784
1740650298544.6367,16,-2.911790260104024,1.9009641117116554,2.0286413323998187,0.3480400092958007,7.639999829232693,4.025862979334152,146.86146355406143,30.25850701684844
1740650298544.6367,17,-2.9628065315361996,1.9308260832881048,2.174928117303587,0.3480400092958007,11.239999748766422,4.15170136482105,146.90818680758028,31.59181971587462
1740650298544.6367,18,-3.0177116024198143,1.9701149269903107,2.029683209768209,0.3480400092958007,11.239999748766422,4.136127424650282,146.86146355406143,29.38795995497569
1740650298544.6367,19,-3.070672273577709,2.0046903346296387,2.030204148452404,0.3480400092958007,6.359999857842922,4.19160356353863,146.86146355406143,28.969909990839213
1740650298544.6367,20,-2.8746348124672103,1.9568585478173983,2.013664463383892,0.3480400092958007,8.239999815821648,4.018415763993262,145.75559240200838,30.07340062059287
1740650298544.6367,21,-2.9258212160869332,1.9877077543133155,2.159686719488249,0.3480400092958007,12.359999723732471,4.144352619094521,145.8090872665052,31.407112197172747
1740650298544.6367,22,-2.9792045619358234,2.0280426186438256,2.0141615315702506,0.3480400092958007,12.23999972641468,4.1286151867366305,145.75559240200838,29.199630115258433
1740650298544.6367,23,-3.03148943667013,2.063634654057039,2.01441006566343,0.20888000557897612,6.6399998515844345,4.184060719290991,145.75559240200838,28.780053453601507
1740650298544.6367,24,-2.85562496092781,1.984533807358688,2.006248899939482,0.3480400092958007,8.759999804198742,4.014723277952281,145.202397990848,29.981664633390906
1740650298544.6367,25,-2.9075640777584884,2.020629210181244,2.0063625571418315,0.3480400092958007,13.35999970138073,4.069688192234137,145.202397990848,29.53805592394604
1740650298544.6367,26,-2.9595031945891663,2.0567246130037993,2.0064762143441817,0.3480400092958007,13.119999706745148,4.124890555063015,145.202397990848,29.106295311014073
1740650298544.6367,27,-3.0067790519935924,2.094549760075331,1.8555532100702608,0.20888000557897612,6.8799998462200165,4.107424579994277,145.13857832544244,26.856395382795796
1740650298544.6367,28,-2.816750507063064,2.0393265721810128,1.9915672228542713,0.3480400092958007,9.239999793469906,4.00740268630332,144.09547219890447,29.799875380782513
1740650298544.6367,29,-2.867982561576864,2.076418565190488,1.9914138445208516,0.3480400092958007,14.239999681711197,4.062335182075211,144.09547219890447,29.354652440702303
1740650298544.6367,30,-2.9192146160906636,2.113510558199963,1.9912604661874316,0.3480400092958007,13.879999689757824,4.117506417556755,144.09547219890447,28.921335166195203
1740650298544.6367,31,-2.964969158782556,2.152234339866925,1.8400966734993747,0.20888000557897612,7.1199998408555984,4.0998915271086895,144.02456791332355,26.667741296476084
1740650298544.6367,32,-2.77674939060203,2.0933574321189603,1.9770896975675392,0.3480400092958007,9.519999787211418,4.0001707699852185,142.98780604527175,29.620393876615
1740650298544.6367,33,-2.827253890661147,2.1314321575198303,1.9766729968834693,0.3480400092958007,14.759999670088291,4.055071360774864,142.98780604527175,29.17357540157772
1740650298544.6367,34,-2.8777583907202637,2.1695068829207,1.9762562961993995,0.3480400092958007,14.359999679028988,4.1102119676081115,142.98780604527175,28.738719666562673
1740650298544.6367,35,-2.9219733174934155,2.2090997318786765,1.8248596376325465,0.20888000557897612,7.35999983549118,4.092451880058006,142.9096226682693,26.481487729275194
1740650298544.6367,36,-3.0395770203226182,2.2190719152968823,1.5232034088785968,0.27832000743364915,5.119999885559082,4.059982420226974,143.8683339870522,22.035121770309928
1740650298544.6367,37,-2.7356376114572356,2.1466047755499225,1.9628221148961102,0.3480400092958007,9.63999978452921,3.993030911270087,141.8793718708416,29.4432966969627
1740650298544.6367,38,-2.785394355935933,2.1856479824668265,1.9621459103719345,0.3480400092958007,14.879999667406082,4.047900121659422,141.8793718708416,28.994902141513325
1740650298544.6367,39,-2.850018358248677,2.1986322377199827,1.8204759771638388,0.20888000557897612,14.51999967545271,4.033698196757746,142.35179145449698,26.828203323917386
1740650298544.6367,40,-2.9000360222773196,2.2372181114813006,1.8173253405255516,0.20888000557897612,7.519999831914902,4.088768176622676,142.35179145449698,26.389286664541345
1740650298544.6367,41,-2.9936348904098984,2.2773502086174595,1.507587787247084,0.27832000743364915,5.359999880194664,4.052282661170865,142.73863461852955,21.84112723145131
1740650298544.6367,42,-2.7640457294247,2.2124499427172597,1.95496434676726,0.3480400092958007,14.51999967545271,4.044350274211133,141.32485864685887,28.906490971637812
1740650298544.6367,43,-2.8060476701458748,2.2532674602052,1.8058365134206302,0.20888000557897612,14.359999679028988,4.026433072528818,141.23539686319376,26.647188130728296
1740650298544.6367,44,-2.8552936510384184,2.292812179089211,1.8024289550060508,0.20888000557897612,7.519999831914902,4.081475181853287,141.23539686319376,26.206786788621233
1740650298544.6367,45,-2.842460122538802,2.4611068323364016,1.140991509292578,0.4872000130126253,5.519999876618385,3.929184140845778,139.1127779532472,16.88124107122075
1740650298544.6367,46,-0.0789119083959948,3.2918774964871096,-0.9571236670158476,-0.06972000186215155,5.359999880194664,3.429106334765197,91.37321439217176,-16.207542806468204
1740650298544.6367,47,0.03550265528870963,3.775052366896889,2.3719715119351763,0.06972000186215155,25.119999438524246,4.4585344750016676,89.46117506606403,32.14115970706353
1740650298544.6367,48,0.036094600180501084,3.8379947847712073,2.3781734885082355,0.06972000186215155,17.11999961733818,4.515220474078381,89.46117506606403,31.782859552941087
1740650298544.6367,49,0.06981792975204489,3.7116041443274694,2.3659050653216975,0.06972000186215155,11.759999737143517,4.402088895696971,88.92235248402395,32.51025429607551
