timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740815731122.478,6,0.6656078006889936,3.1890072071709246,1.2148876800159476,0.6263600167294499,7.519999831914902,3.4768883770953405,78.21051061018345,20.45172675847997
1740815731122.478,7,0.723224220993701,3.235516193479415,0.2902783641094333,-0.13916000371682458,17.639999605715275,3.328044446934193,77.39998876898176,5.003805093565182
1740815731122.478,8,0.6850556624990309,3.130081630816247,1.2633937191191285,0.6263600167294499,18.35999958962202,3.4442525990125845,77.65479338523946,21.51914846273111
1740815731122.478,9,0.6984094370147339,3.18241945503314,1.2166528628812032,0.6263600167294499,7.999999821186066,3.4779036096823748,77.62217067278495,20.476527873581066
1740815731122.478,10,0.7460488005330507,3.1738346164564732,0.32103935285370455,-0.13916000371682458,13.119999706745148,3.276107637345717,76.77206723699531,5.623675845225114
1740815731122.478,11,0.6719892563036708,2.9906854667954446,1.5507386174681492,-0.20888000557897612,32.99999926239252,3.4351942276378016,77.3363020851154,26.835260622170903
1740815731122.478,12,0.717161617806444,3.123309385106565,1.2652083368879827,0.6263600167294499,18.999999575316906,3.4453061455958256,77.06813672079517,21.544680789144262
1740815731122.478,13,0.7311412329819007,3.1755151980911998,1.218502852953133,0.6263600167294499,8.51999980956316,3.4789673005835238,77.03399420073583,20.5025112667231
1740815731122.478,14,0.8299160530662756,3.213011231546551,0.29630855048503757,-0.13916000371682458,18.35999958962202,3.331666337776329,75.51713620410439,5.102458880303479
1740815731122.478,15,0.8439880831866272,3.267490947489267,0.26742081261711403,-0.06972000186215155,13.119999706745148,3.3853104536373237,75.51713620410439,4.530770318343809
1740815731122.478,16,0.6841423782529346,2.939720166399234,1.6818484251751618,-0.20888000557897612,23.11999948322773,3.4552307557846396,76.89911130635055,29.127473387980157
1740815731122.478,17,0.718928985424929,3.023068113612726,1.4188779764923662,0.6263600167294499,34.759999223053455,3.4159939136071653,76.62273339098671,24.54218755594754
1740815731122.478,18,0.7347827671445136,3.056277129800608,1.2812054336145429,0.6263600167294499,29.639999337494373,3.3944400086256086,76.48164606933626,22.175346003645952
1740815731122.478,19,0.7491958575529152,3.1162273634678086,1.2671059588668672,0.6263600167294499,19.119999572634697,3.4464075389883737,76.48164606933626,21.571371382846046
1740815731122.478,20,0.7637999154383202,3.1682951267650146,1.2204374652342795,0.6263600167294499,8.879999801516533,3.48007929904679,76.4459883739869,20.5296730552565
1740815731122.478,21,0.8653187493038326,3.204823808114747,0.29850236398168106,-0.13916000371682458,17.519999608397484,3.3329830242979797,74.89015291552575,5.138301705363805
1740815731122.478,22,0.7219918398648824,2.8764628137256634,1.8102940015437583,-0.13916000371682458,12.23999972641468,3.4745467197324245,75.90984990960858,31.400419122886916
1740815731122.478,23,0.796382218543108,3.160759963055667,1.2224565062650354,0.6263600167294499,8.879999801516533,3.4812394476360025,75.85816029022182,20.558009187521108
1740815731122.478,24,0.900634914391424,3.1962948359715337,0.3007876951797226,-0.06972000186215155,15.999999642372131,3.3343540851341316,74.2635083363969,5.175612658097244
1740815731122.478,25,0.9220862546497555,1.1243370035164066,-1.5721345463200849,-0.20888000557897612,5.519999876618385,2.1414910203461806,50.64428906328697,-47.2338219797535
1740815731122.478,26,0.8288848840932511,3.1529104604732154,1.2245597741429894,0.6263600167294499,8.759999804198742,3.482447582274403,75.27051696156903,20.587515444368634
1740815731122.478,27,0.8613046618494253,3.144747403961342,1.2267470585431155,0.6263600167294499,8.51999980956316,3.48370353228993,74.6830653113711,20.618187440740616
1740815731122.478,28,0.8936383098610163,3.136271609818859,1.2290181407388063,0.5566400148672983,7.999999821186066,3.4850071204621815,74.09581217101314,20.65002062730039
1740815731122.478,29,0.9258825947903122,3.1274839256180793,1.2313727936237449,0.5566400148672983,7.35999983549118,3.4863581630710088,73.50876427681224,20.68301029211757
1740815731179.9258,1,0.4577608119379448,3.045434649389104,1.6632690286331546,0.20888000557897612,37.63999915868044,3.5000972881130177,81.45183618790514,28.37279694112096
1740815731179.9258,2,0.4721987391047924,3.0424287907016834,1.2829519429431044,0.13916000371682458,45.35999898612499,3.3354625291860422,81.17782344132807,22.621386064876884
1740815731179.9258,3,0.4905847411943318,3.024384383798386,1.5417090198714076,0.20888000557897612,44.99999899417162,3.429933088444891,80.78631479557616,26.710750589820826
1740815731179.9258,4,0.5034180703156039,3.037716884177146,1.2842144944911653,0.3480400092958007,53.35999880731106,3.336219490650517,80.59031990387996,22.639460256578104
1740815731179.9258,5,0.5077027455754305,2.974267550045083,1.6725914816266485,0.06972000186215155,34.35999923199415,3.449868374521851,80.31306713737152,29.00117931661009
1740815731179.9258,6,0.5209591590162168,3.0194989613074696,1.5430180648825336,-0.13916000371682458,53.23999880999327,3.430696309971725,80.21103494646749,26.728812143775134
1740815731179.9258,7,0.5345870601411479,3.032703662695642,1.2855577831386125,0.3480400092958007,61.639998622238636,3.3370246694302668,80.0029393969973,22.65868520653521
1740815731179.9258,8,0.5372534810583296,2.9692207570679745,1.6739437657292318,0.06972000186215155,40.99999908357859,3.450652248189662,79.74381702046306,29.0196388038001
1740815731179.9258,9,0.5512814813586603,3.014320393635744,1.5444056579081222,0.06972000186215155,61.359998628497124,3.4315051425512926,79.6358585794256,26.74795338076912
1740815731179.9258,10,0.5657025917085553,3.02738962757512,1.286981674557707,0.3480400092958007,68.75999846309423,3.3378779501447564,79.41568925494882,22.679058064498474
1740815731179.9258,11,0.5667504916432341,2.963888783006172,1.6753724638731553,0.06972000186215155,47.75999893248081,3.451480223108929,79.1746632733896,29.039137644415923
1740815731179.9258,12,0.581548676014832,3.008849198635638,1.545871660190034,0.06972000186215155,67.5199984908104,3.43235947308606,79.06079144555414,26.76817168163086
1740815731179.9258,13,0.5967615534907379,3.02177531021464,1.2884860263604998,0.3480400092958007,72.99999836832285,3.338779210620812,78.82857674837123,22.700575814077332
1740815731179.9258,14,0.5797709789020595,2.907904521810285,1.801869221253829,0.06972000186215155,24.879999443888664,3.4696939038542918,78.72436181264864,31.28641341946025
1740815731179.9258,15,0.5961908276537985,2.9582721610526153,1.6768774331898018,0.06972000186215155,53.51999880373478,3.4523521847833907,78.60561090446754,29.059673280103944
1740815731179.9258,16,0.6117577162906241,3.003085923422066,1.547415925129269,0.06972000186215155,69.87999843806028,3.433259182211642,78.48583923919652,26.789464283243888
1740815731179.9258,17,0.6277608396175388,3.015861272041233,1.2900706881130708,0.3480400092958007,73.11999836564064,3.3397283219274008,78.24160908079901,22.72323527387971
1740815731179.9258,18,0.6405772432533551,3.044044676196195,1.1509687623841032,0.3480400092958007,33.359999254345894,3.3168171923150154,78.11628529188467,20.30454254799242
1740815731179.9258,19,0.6083425142453627,2.9021663265822033,1.8034067660312054,0.06972000186215155,27.639999382197857,3.4705800618272935,78.16125664251337,31.30722815611589
1740815731179.9258,20,0.6255715450810865,2.952371452864793,1.6784585231835003,0.06972000186215155,56.35999874025583,3.453268012731338,78.03666486685307,29.081243019761036
1740815731179.9258,21,0.6419055813073182,2.9970311443177224,1.5490382983006266,0.06972000186215155,67.5199984908104,3.434204144328928,77.91100759501649,26.811828279479023
1740815731179.9258,22,0.6586973501863164,3.0096481044537637,1.2917355013505725,0.3480400092958007,69.2399984523654,3.3407251484122464,77.65479338523946,22.747033098709164
1740815731179.9258,23,0.6985142150155061,3.1568765130499945,1.1194259602444205,0.20888000557897612,5.359999880194664,3.4215356066676503,77.52332946844204,19.097133934505276
1740815731179.9258,24,0.7108447487639411,3.177264068240296,0.9719936995867935,0.20888000557897612,5.639999873936176,3.397805022100675,77.38897268889973,16.622529931418256
1740815731179.9258,25,0.7734044187775472,3.0967173875960277,0.19420076796009278,-0.06972000186215155,6.239999860525131,3.197737780353557,75.97725172527957,3.4817537418436935
1740815731179.9258,26,0.6368532158469111,2.8961524430284404,1.805018181272811,0.06972000186215155,29.23999934643507,3.4715085519870987,77.59824869489772,31.329038892146993
1740815731179.9258,27,0.654889705877971,2.946187248508581,1.6801155757465764,0.06972000186215155,55.23999876528978,3.454227580517206,77.46783005586646,29.103844040387784
1740815731179.9258,28,0.6719892563036708,2.9906854667954446,1.5507386174681492,0.06972000186215155,61.11999863386154,3.4351942276378016,77.3363020851154,26.835260622170903
1740815731179.9258,29,0.6895679915719325,3.0031364287637836,1.2934802995930759,0.3480400092958007,62.35999860614538,3.341769547740244,77.06813672079517,22.771965780818938
1740815731179.9258,30,0.7174485876628274,3.090515631023454,1.1378621062795424,0.41748001115047373,8.239999815821648,3.3705710961863122,76.93055089021185,19.729949341950814
1740815731179.9258,31,0.7311412329819007,3.140825405173987,1.0890387832820498,0.20888000557897612,5.879999868571758,3.4037269572991717,76.89570379544402,18.660191499424045
1740815731179.9258,32,0.7441593405316673,3.170236879701331,0.9738766290808705,0.20888000557897612,6.359999857842922,3.3989131624960467,76.7899448499253,16.65008015194289
1740815731179.9258,33,0.8218307746211558,3.1421475320530123,0.16526038658600317,-0.06972000186215155,9.999999776482582,3.252046729472964,75.34259447739078,2.9128741207685067
1740815731179.9258,34,0.6653002326604309,2.8898634725323133,1.8067033058384714,0.06972000186215155,29.519999340176582,3.4724792475668167,77.0353421715501,31.351842890568015
1740815731179.9258,35,0.6841423782529346,2.939720166399234,1.6818484251751618,0.06972000186215155,50.639998868107796,3.4552307557846396,76.89911130635055,29.127473387980157
1740815731179.9258,36,0.702005732937386,2.9840495254176687,1.5525167126013446,0.06972000186215155,52.879998818039894,3.436229294172444,76.76172821618798,26.859758122138135
1740815731179.9258,37,0.7203696767361122,2.9963268961334077,1.2953049083622186,0.3480400092958007,54.359998784959316,3.3428613709336807,76.48164606933626,22.798029651221356
1740815731179.9258,38,0.7637999154383202,3.1336053338478016,1.0909733955631964,0.20888000557897612,6.239999860525131,3.404863528685058,76.30156577459879,18.688096085684474
1740815731179.9258,39,0.7773995169887976,3.162888253643445,0.9758456874985593,0.20888000557897612,6.8799998462200165,3.4000716051076973,76.19112249342743,16.678877549733084
1740815731179.9258,40,0.7006254458586738,2.821992332571641,1.9303127477979976,-0.06972000186215155,7.519999831914902,3.4900750772425018,76.05690549931482,33.579005500904564
1740815731179.9258,41,0.7219918398648824,2.8764628137256634,1.8102940015437583,-0.06972000186215155,28.239999368786812,3.4745467197324245,75.90984990960858,31.400419122886916
1740815731179.9258,42,0.7133266369632482,2.9329708532395435,1.6836568981857656,0.06972000186215155,43.87999901920557,3.456277400291028,76.33051339006441,29.15212797845872
1740815731179.9258,43,0.7319520095859486,2.9771239837729726,1.5543724058921888,0.06972000186215155,44.359999008476734,3.4373091998381864,76.18729142671796,26.885317450246234
1740815731179.9258,44,0.7510993255361446,2.989220187510193,1.2972091451986523,0.3480400092958007,46.51999896019697,3.3440004624141944,75.89532833222414,22.82522088105171
1740815731179.9258,45,0.796382218543108,3.126070170138454,1.0929924365939523,0.20888000557897612,6.359999857842922,3.4060492969263807,75.70762568137084,18.717205804200646
1740815731179.9258,46,0.810561954145535,3.155218924923087,0.977900677935668,0.20888000557897612,6.8799998462200165,3.401280182755909,75.59251418739687,16.70891752891492
1740815731179.9258,47,0.9077662388164768,1.3701807596718516,-1.4189484872585822,-0.27832000743364915,10.759999759495258,2.171370458490067,56.47490236236654,-40.804541760472326
1740815731179.9258,48,0.7502307611425896,2.8693524654697944,1.8121992136168223,-0.06972000186215155,25.75999942421913,3.475643214700785,75.34727227230881,31.426185281624004
1740815731179.9258,49,0.742439563607491,2.9259399839551716,1.6855408139326018,0.06972000186215155,36.87999917566776,3.4573673699434733,75.76204101311376,29.177804598634612
1740815731179.9258,50,0.7618250916467826,2.9699095344097177,1.5563055117729083,0.06972000186215155,36.75999917834997,3.438433794449896,75.61299708421555,26.911935138512508
1740815731179.9258,51,0.8290092365095025,3.1273630914401322,1.1273340577306623,0.20888000557897612,6.359999857842922,3.42615503117409,75.15335612768433,19.210376201757082
1740815731179.9258,52,0.8436433357859473,3.1472296604667034,0.9800413948948747,0.20888000557897612,6.5199998542666435,3.4025387212263865,74.99412839978619,16.740195304989676
1740815731179.9258,53,0.9621104139872013,1.1061364549937966,-1.567257724041648,-0.20888000557897612,6.8799998462200165,2.146040791629338,48.98346261250135,-46.91171157370544
1740815731179.9258,54,0.7783946599727265,2.8619697102468646,1.8141774169167233,-0.06972000186215155,22.639999493956566,3.4767813519252564,74.78481225717245,31.452932554209802
1740815731179.9258,55,0.7714782469173894,2.918628261627157,1.687499984025674,0.06972000186215155,30.51999931782484,3.458500514836182,75.19369881341943,29.204499907211545
1740815731179.9258,56,0.7916219918367094,2.962406898766798,1.5583158369345336,0.06972000186215155,30.35999932140112,3.4396029217718738,75.03885048249771,26.939607581251657
1740815731179.9258,57,0.8614338780022169,3.1191988102759325,1.1295216702753903,0.20888000557897612,6.11999986320734,3.4274318006079185,74.5613635778685,19.241668586488466
1740815731179.9258,58,0.876640353799586,3.138921259194047,0.9822676243062767,0.20888000557897612,5.879999868571758,3.403847039320437,74.39597349477788,16.77270590678937
1740815731179.9258,59,0.8064807199890058,2.8543152863262096,1.8162284136247882,-0.06972000186215155,19.519999563694,3.4779609767689275,74.2224737496691,31.480657607808666
1740815731179.9258,60,0.8004397830489413,2.911036417421606,1.6895342125496142,0.06972000186215155,24.999999441206455,3.459676679289251,74.62549135822519,29.23221043582287
1740815731179.9258,61,0.893772376828841,3.1107217445630524,1.131793093187342,0.4872000130126253,5.879999868571758,3.42875698168684,73.96958633171039,19.274144409954737
1740815731179.9258,62,0.9095497085122949,3.1302945519382845,0.984579143548798,0.20888000557897612,5.119999885559082,3.4052049489069804,73.79805772912691,16.806444178498296
