Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:15:50.867090,-1.2295621621181605,2.420560516009576,-0.6071148268969507,0.7655200204462744,25.999999418854713,0.0,255.0
2025-04-21 13:15:50.867090,-0.24651801941596246,0.49756511904489814,-0.12417265870034686,0.41748001115047373,10.639999762177467,0.0,255.0
2025-04-21 13:15:50.867090,-0.27392094512432735,0.5528744226997132,-0.13797568271229227,0.3480400092958007,17.639999605715275,0.0,255.0
2025-04-21 13:15:50.867090,-0.30132387083269224,0.6081837263545284,-0.15177870672423768,0.3480400092958007,15.359999656677246,0.0,255.0
2025-04-21 13:15:50.867090,-1.1622188228599846,2.287985984158527,-0.6826774230614212,0.7655200204462744,25.239999435842037,0.0,255.0
2025-04-21 13:15:50.867090,-1.1778925576224042,2.377425601763299,-0.5933118028850053,0.7655200204462744,31.75999929010868,0.0,255.0
2025-04-21 13:15:50.867090,-1.205295483330769,2.4327349054181138,-0.6071148268969507,0.7655200204462744,22.99999948590994,0.0,255.0
2025-04-21 13:15:50.867090,-0.2415301254661233,0.5000053800503064,-0.12417265870034686,0.41748001115047373,11.759999737143517,0.0,255.0
2025-04-21 13:15:50.867090,-0.2683785972336669,0.5555859429469353,-0.13797568271229227,0.3480400092958007,19.63999956101179,0.0,255.0
2025-04-21 13:15:50.867090,-0.29522706900121043,0.6111665058435644,-0.15177870672423768,0.3480400092958007,17.11999961733818,0.0,255.0
2025-04-21 13:15:50.867090,-1.13928123440458,2.2994935800844254,-0.6826774230614212,0.7655200204462744,21.519999518990517,0.0,255.0
2025-04-21 13:15:50.867090,-1.1540598042372983,2.3890854604776277,-0.5933118028850053,0.7655200204462744,25.879999421536922,0.0,255.0
2025-04-21 13:15:50.867090,-1.1809082760048417,2.4446660233742574,-0.6071148268969507,0.7655200204462744,19.519999563694,0.0,255.0
2025-04-21 13:15:50.867090,-0.23651807870609165,0.5023956409366144,-0.12417265870034686,0.41748001115047373,12.999999709427357,0.0,255.0
2025-04-21 13:15:50.867090,-0.2628094117081309,0.558241905065333,-0.13797568271229227,0.3480400092958007,22.11999950557947,0.0,255.0
2025-04-21 13:15:50.867090,-0.28910074471017005,0.6140881691940515,-0.15177870672423768,0.3480400092958007,19.239999569952488,0.0,255.0
2025-04-21 13:15:50.867090,-1.093066581119172,2.3218178018863487,-0.6826774230614212,0.7655200204462744,17.879999600350857,0.0,255.0
2025-04-21 13:15:50.867090,-1.1301116458386409,2.4005064126474878,-0.5933118028850053,0.7655200204462744,20.51999954134226,0.0,255.0
2025-04-21 13:15:50.867090,-1.1564029788406802,2.456352676776206,-0.6071148268969507,0.7655200204462744,16.239999637007713,0.0,255.0
2025-04-21 13:15:50.867090,-0.23148238033634447,0.5047356626797364,-0.12417265870034686,0.3480400092958007,14.759999670088291,0.0,255.0
2025-04-21 13:15:50.867090,-0.257213945461606,0.5608420434609196,-0.13797568271229227,0.3480400092958007,25.359999433159828,0.0,255.0
2025-04-21 13:15:50.867090,-0.28294551058686745,0.6169484242421029,-0.15177870672423768,0.3480400092958007,21.87999951094389,0.0,255.0
2025-04-21 13:15:50.867090,-1.069794137715778,2.332632195358897,-0.6826774230614212,0.7655200204462744,14.879999667406082,0.0,255.0
2025-04-21 13:15:50.867090,-1.1060504772222084,2.4116873161872285,-0.5933118028850053,0.7655200204462744,16.239999637007713,0.0,255.0
2025-04-21 13:15:50.867090,-1.1207558995011466,2.4437517482539826,-0.7151981137099883,0.7655200204462744,13.519999697804451,0.0,255.0
2025-04-21 13:15:50.867090,-0.20125430980897055,0.4506643244368821,-0.11036963468840144,0.41748001115047373,5.639999873936176,0.0,255.0
2025-04-21 13:15:50.867090,-0.22642353392249973,0.5070252112794581,-0.12417265870034686,0.3480400092958007,16.99999962002039,0.0,255.0
2025-04-21 13:15:50.867090,-0.25159275803602893,0.5633860981220341,-0.13797568271229227,0.3480400092958007,29.35999934375286,0.0,255.0
2025-04-21 13:15:50.867090,-0.2767619821495581,0.61974698496461,-0.15177870672423768,0.3480400092958007,25.119999438524246,0.0,255.0
2025-04-21 13:15:50.867090,-1.0818787044847031,2.422627053015864,-0.5933118028850053,0.7655200204462744,12.999999709427357,0.0,255.0
2025-04-21 13:15:50.867090,-0.19673767914448828,0.4526543009203346,-0.11036963468840144,0.3480400092958007,6.359999857842922,0.0,255.0
2025-04-21 13:15:50.867090,-0.22134204534496063,0.5092640577828382,-0.12417265870034686,0.3480400092958007,19.879999555647373,0.0,255.0
2025-04-21 13:15:50.867090,-0.24594641154543298,0.5658738146453417,-0.13797568271229227,0.3480400092958007,34.639999225735664,0.0,255.0
2025-04-21 13:15:50.867090,-0.27055077774590525,0.6224835715078453,-0.15177870672423768,0.3480400092958007,28.999999351799488,0.0,255.0
2025-04-21 13:15:50.867090,-0.19220137487691852,0.45459901235292927,-0.11036963468840144,0.3480400092958007,7.1199998408555984,0.0,255.0
2025-04-21 13:15:50.867090,-0.21623842274832752,0.5114519783071019,-0.12417265870034686,0.3480400092958007,23.519999474287033,0.0,255.0
2025-04-21 13:15:50.867090,-0.2402754706197365,0.5683049442612744,-0.13797568271229227,0.3480400092958007,41.51999907195568,0.0,255.0
2025-04-21 13:15:50.867090,-0.2643125184911455,0.6251579102154469,-0.15177870672423768,0.3480400092958007,33.87999924272299,0.0,255.0
2025-04-21 13:15:50.867090,-0.1830715619610032,0.4583518667334028,-0.11036963468840144,0.3480400092958007,8.119999818503857,0.0,255.0
2025-04-21 13:15:50.867090,-0.2059668190920629,0.5156741713718364,-0.12417265870034686,0.3480400092958007,28.11999937146902,0.0,255.0
2025-04-21 13:15:50.867090,-0.2288620762231226,0.5729964760102697,-0.13797568271229227,0.3480400092958007,50.23999887704849,0.0,255.0
2025-04-21 13:15:50.867090,-0.2517573333541823,0.6303187806487033,-0.15177870672423768,0.3480400092958007,39.759999111294746,0.0,255.0
2025-04-21 13:15:50.867090,-0.18128802668852728,0.4538864723664812,-0.1300184924546465,0.20888000557897612,9.239999793469906,0.0,255.0
2025-04-21 13:15:50.867090,-0.2007998651841914,0.5177080216965381,-0.12417265870034686,0.3480400092958007,33.87999924272299,0.0,255.0
2025-04-21 13:15:50.867090,-0.22312076408208265,0.5752564089940881,-0.13797568271229227,0.3480400092958007,60.99999863654375,0.0,255.0
2025-04-21 13:15:50.867090,-0.24544166297997388,0.6328047962916383,-0.15177870672423768,0.3480400092958007,46.35999896377325,0.0,255.0
2025-04-21 13:15:50.867090,-0.17674017338828327,0.45567662824484234,-0.1300184924546465,0.20888000557897612,10.359999768435955,0.0,255.0
2025-04-21 13:15:50.867090,-0.1956128314580318,0.5196901016528063,-0.12417265870034686,0.3480400092958007,40.11999910324812,0.0,255.0
2025-04-21 13:15:50.867090,-0.2173571400515652,0.5774588168189575,-0.13797568271229227,0.3480400092958007,72.99999836832285,0.0,255.0
2025-04-21 13:15:50.867090,-0.2391014486450986,0.6352275319851086,-0.15177870672423768,0.27832000743364915,53.35999880731106,0.0,255.0
2025-04-21 13:15:50.867090,-0.16759190172888996,0.4591200637009918,-0.1300184924546465,0.20888000557897612,11.119999751448631,0.0,255.0
2025-04-21 13:15:50.867090,-0.19040623661261097,0.5216202130343061,-0.12417265870034686,0.27832000743364915,45.35999898612499,0.0,255.0
2025-04-21 13:15:50.867090,-0.21157178048914463,0.5796034792459404,-0.13797568271229227,0.27832000743364915,83.3599981367588,0.0,255.0
2025-04-21 13:15:50.867090,-0.2327373243656783,0.6375867454575745,-0.15177870672423768,0.27832000743364915,59.35999867320061,0.0,255.0
2025-04-21 13:15:50.867090,-0.16299239818924213,0.4607729989381195,-0.1300184924546465,0.27832000743364915,11.359999746084213,0.0,255.0
2025-04-21 13:15:50.867090,-0.18518060130305142,0.5234981628315164,-0.12417265870034686,0.27832000743364915,47.23999894410372,0.0,255.0
2025-04-21 13:15:50.867090,-0.20576526392593017,0.581690181810591,-0.13797568271229227,0.27832000743364915,87.99999803304672,0.0,255.0
2025-04-21 13:15:50.867090,-0.2263499265488089,0.6398822007896654,-0.15177870672423768,0.27832000743364915,62.639998599886894,0.0,255.0
2025-04-21 13:15:50.867090,-0.2445288821079337,0.6912733819956464,-0.1950598737517806,0.27832000743364915,14.999999664723873,0.0,255.0
2025-04-21 13:15:50.867090,-0.15837659554633055,0.4623798572613893,-0.1300184924546465,0.27832000743364915,10.639999762177467,0.0,255.0
2025-04-21 13:15:50.867090,-0.17993644808850598,0.5253237632510306,-0.12417265870034686,0.27832000743364915,43.99999901652336,0.0,255.0
2025-04-21 13:15:50.867090,-0.1999381710087134,0.5837187158444009,-0.13797568271229227,0.27832000743364915,83.75999812781811,0.0,255.0
2025-04-21 13:15:50.867090,-0.21993989392892077,0.6421136684377712,-0.15177870672423768,0.27832000743364915,61.87999861687422,0.0,255.0
2025-04-21 13:15:50.867090,-0.23760403731246327,0.693684066627937,-0.1950598737517806,0.27832000743364915,14.999999664723873,0.0,255.0
2025-04-21 13:15:50.867090,-0.1537449553765524,0.4639404779863152,-0.1300184924546465,0.27832000743364915,9.359999790787697,0.0,255.0
2025-04-21 13:15:50.867090,-0.1746743013799026,0.5270968317343364,-0.12417265870034686,0.27832000743364915,37.119999170303345,0.0,255.0
2025-04-21 13:15:50.867090,-0.19409108444190412,0.5856888784956665,-0.13797568271229227,0.27832000743364915,72.63999837636948,0.0,255.0
2025-04-21 13:15:50.867090,-0.2135078675039056,0.6442809252569965,-0.15177870672423768,0.27832000743364915,57.35999871790409,0.0,255.0
2025-04-21 13:15:50.867090,-0.23065543231232646,0.6960253834347339,-0.1950598737517806,0.27832000743364915,14.759999670088291,0.0,255.0
2025-04-21 13:15:50.867090,-0.14909794084004416,0.4654547050521322,-0.1300184924546465,0.27832000743364915,7.759999826550484,0.0,255.0
2025-04-21 13:15:50.867090,-0.1677443961205836,0.5236653033606786,-0.14627883777893003,0.27832000743364915,29.35999934375286,0.0,255.0
2025-04-21 13:15:50.867090,-0.1882245889292603,0.5876004727497732,-0.13797568271229227,0.27832000743364915,58.999998681247234,0.0,255.0
2025-04-21 13:15:50.867090,-0.20705449047101707,0.6463837545234753,-0.15177870672423768,0.27832000743364915,50.519998870790005,0.0,255.0
2025-04-21 13:15:50.867090,-0.22368376196220172,0.6982970982863179,-0.1950598737517806,0.27832000743364915,14.119999684393406,0.0,255.0
2025-04-21 13:15:50.867090,-0.1444360166343664,0.46692238703740235,-0.1300184924546465,0.27832000743364915,6.359999857842922,0.0,255.0
2025-04-21 13:15:50.867090,-0.1624994433315956,0.5253165362813286,-0.14627883777893003,0.27832000743364915,22.519999496638775,0.0,255.0
2025-04-21 13:15:50.867090,-0.1823392711154183,0.5894533074488971,-0.13797568271229227,0.27832000743364915,46.759998954832554,0.0,255.0
2025-04-21 13:15:50.867090,-0.2005804081625519,0.6484219459560426,-0.15177870672423768,0.27832000743364915,42.9999990388751,0.0,255.0
2025-04-21 13:15:50.867090,-0.21668972342328324,0.7004989840131073,-0.1950598737517806,0.27832000743364915,13.35999970138073,0.0,255.0
2025-04-21 13:15:50.867090,-0.13975964894803375,0.46834337717515667,-0.1300184924546465,0.27832000743364915,5.119999885559082,0.0,255.0
2025-04-21 13:15:50.867090,-0.1572382407344166,0.526915237988461,-0.14627883777893003,0.27832000743364915,17.23999961465597,0.0,255.0
2025-04-21 13:15:50.867090,-0.17471683252079948,0.5854870988017653,-0.16253918310321355,0.27832000743364915,36.999999172985554,0.0,255.0
2025-04-21 13:15:50.867090,-0.19408626798131687,0.6503952957372626,-0.15177870672423768,0.27832000743364915,35.999999195337296,0.0,255.0
2025-04-21 13:15:50.867090,-0.20967401609356523,0.702630820428374,-0.1950598737517806,0.27832000743364915,12.359999723732471,0.0,255.0
2025-04-21 13:15:50.867090,-0.15196131444489852,0.5284612486132446,-0.14627883777893003,0.27832000743364915,13.35999970138073,0.0,255.0
2025-04-21 13:15:50.867090,-0.16885332347589999,0.5872049638589172,-0.16253918310321355,0.27832000743364915,29.759999334812164,0.0,255.0
2025-04-21 13:15:50.867090,-0.18104041357567685,0.654146687516206,-0.15177870672423768,0.27832000743364915,29.999999329447746,0.0,255.0
2025-04-21 13:15:50.867090,-0.20263734153790292,0.7046923943502624,-0.1950598737517806,0.27832000743364915,11.359999746084213,0.0,255.0
2025-04-21 13:15:50.867090,-0.14666919215124927,0.5299544135559121,-0.14627883777893003,0.27832000743364915,10.759999759495258,0.0,255.0
2025-04-21 13:15:50.867090,-0.16297292924011836,0.588864108911644,-0.16253918310321355,0.27832000743364915,24.23999945819378,0.0,255.0
2025-04-21 13:15:50.867090,-0.1744900039257826,0.6559243543778941,-0.15177870672423768,0.27832000743364915,25.119999438524246,0.0,255.0
2025-04-21 13:15:50.867090,-0.19558040341785657,0.7066834996231078,-0.1950598737517806,0.27832000743364915,10.359999768435955,0.0,255.0
2025-04-21 13:15:50.867090,-0.14136240306126446,0.5313945835012204,-0.14627883777893003,0.27832000743364915,9.119999796152115,0.0,255.0
2025-04-21 13:15:50.867090,-0.15707623784795158,0.5904643680468306,-0.16253918310321355,0.27832000743364915,20.239999547600746,0.0,255.0
2025-04-21 13:15:50.867090,-0.17279007263463872,0.6495341525924406,-0.17879952842749708,0.27832000743364915,21.239999525249004,0.0,255.0
2025-04-21 13:15:50.867090,-0.18850390742132586,0.7086039371380508,-0.1950598737517806,0.27832000743364915,9.359999790787697,0.0,255.0
2025-04-21 13:15:50.867090,-0.13604147784940707,0.5327816144333812,-0.14627883777893003,0.41748001115047373,7.879999823868275,0.0,255.0
2025-04-21 13:15:50.867090,-0.15116383896359864,0.5920055812399039,-0.16253918310321355,0.27832000743364915,17.23999961465597,0.0,255.0
2025-04-21 13:15:50.867090,-0.16628620007779019,0.6512295480464264,-0.17879952842749708,0.27832000743364915,18.11999959498644,0.0,255.0
2025-04-21 13:15:50.867090,-0.18140856119198173,0.710453514852949,-0.1950598737517806,0.27832000743364915,8.51999980956316,0.0,255.0
2025-04-21 13:15:50.867090,-0.12921193335471934,0.5280062003268906,-0.1681510019320146,0.41748001115047373,6.8799998462200165,0.0,255.0
2025-04-21 13:15:50.867090,-0.13929428516968725,0.5949102592395554,-0.16253918310321355,0.27832000743364915,14.999999664723873,0.0,255.0
2025-04-21 13:15:50.867090,-0.15322922156665475,0.6544248087008474,-0.17879952842749708,0.27832000743364915,15.75999964773655,0.0,255.0
2025-04-21 13:15:50.867090,-0.16716415796362227,0.7139393581621395,-0.1950598737517806,0.27832000743364915,7.759999826550484,0.0,255.0
2025-04-21 13:15:50.867090,-0.12392549892751571,0.5292718980075093,-0.1681510019320146,0.41748001115047373,6.239999860525131,0.0,255.0
2025-04-21 13:15:50.867090,-0.1333383172055639,0.5962734335807671,-0.16253918310321355,0.41748001115047373,13.119999706745148,0.0,255.0
2025-04-21 13:15:50.867090,-0.14667742129927988,0.6559243543778942,-0.17879952842749708,0.27832000743364915,13.759999692440033,0.0,255.0
2025-04-21 13:15:50.867090,-0.1186266720542442,0.5304846689417516,-0.1681510019320146,0.41748001115047373,5.639999873936176,0.0,255.0
2025-04-21 13:15:50.867090,-0.12736901552143096,0.5975769810781792,-0.16253918310321355,0.41748001115047373,11.759999737143517,0.0,255.0
2025-04-21 13:15:50.867090,-0.1401109534126615,0.6573583081690371,-0.17879952842749708,0.27832000743364915,12.11999972909689,0.0,255.0
2025-04-21 13:15:50.867090,-0.26082013340287297,0.5264321084250264,-1.4675192990558457,0.06972000186215155,5.519999876618385,0.0,255.0
2025-04-21 13:15:50.867090,-0.2299744116770859,0.5149766132938919,-1.4087999597135825,0.06972000186215155,6.11999986320734,0.0,255.0
2025-04-21 13:15:50.867090,-0.9226425206853803,6.547190850570119,-0.5966812335282968,-0.06972000186215155,9.359999790787697,0.0,255.0
2025-04-21 13:15:50.867090,-0.8614769514889183,6.589373134713601,-0.8688080457935075,-0.06972000186215155,10.759999759495258,0.0,255.0
2025-04-21 13:15:50.912112,-2.4807782024975307,2.558378175706617,-1.1023642793618584,-0.20888000557897612,11.119999751448631,0.0,255.0
2025-04-21 13:15:50.912112,-2.4550708098355822,2.5830576258790767,-1.1023642793618584,-0.20888000557897612,12.23999972641468,0.0,255.0
2025-04-21 13:15:50.912112,-2.3790604834484923,2.7125158280463326,-0.6565462198140061,0.06972000186215155,9.239999793469906,0.0,255.0
2025-04-21 13:15:50.912112,-2.4291179121495117,2.607478772453036,-1.1023642793618584,-0.20888000557897612,12.879999712109566,0.0,255.0
2025-04-21 13:15:50.912112,-2.4638172791501156,2.5922600627993932,-1.2650833169456857,-0.20888000557897612,9.239999793469906,0.0,255.0
2025-04-21 13:15:50.912112,-2.376486007067873,2.6555364125030168,-1.1023642793618584,-0.20888000557897612,12.999999709427357,0.0,255.0
2025-04-21 13:15:50.912112,-2.5463567085649803,3.5667805832869566,-0.6175829552565947,-0.06972000186215155,5.759999871253967,0.0,255.0
2025-04-21 13:15:50.912112,-0.2748934752505695,0.6324752554172532,-0.09016054847051394,0.27832000743364915,27.99999937415123,0.0,255.0
2025-04-21 13:15:50.912112,-1.1245731997939368,2.58741943993665,-0.36884155360996373,0.6958000185841229,7.759999826550484,0.0,255.0
2025-04-21 13:15:50.912112,-0.2685550836911651,0.6351925207951418,-0.09016054847051394,0.27832000743364915,31.999999284744263,0.0,255.0
2025-04-21 13:15:50.912112,-1.0727622408125836,2.5373213665886265,-0.3882089547588197,0.6958000185841229,5.879999868571758,0.0,255.0
2025-04-21 13:15:50.912112,-0.26218983684838726,0.6378462674531155,-0.09016054847051394,0.27832000743364915,36.51999918371439,0.0,255.0
2025-04-21 13:15:50.912112,-0.25579837124158744,0.6404362300187321,-0.09016054847051394,0.27832000743364915,41.63999906927347,0.0,255.0
2025-04-21 13:15:50.912112,-0.2493813260119716,0.6429621494979048,-0.09016054847051394,0.27832000743364915,47.23999894410372,0.0,255.0
2025-04-21 13:15:50.912112,-0.24293934285868635,0.6454237733008019,-0.09016054847051394,0.27832000743364915,53.119998812675476,0.0,255.0
2025-04-21 13:15:50.912112,-0.2364730659746501,0.6478208552671055,-0.09016054847051394,0.27832000743364915,58.999998681247234,0.0,255.0
2025-04-21 13:15:50.912112,-0.2031474428635595,0.5930881725942315,-0.08196118874260595,0.27832000743364915,60.11999865621328,0.0,255.0
2025-04-21 13:15:50.912112,-0.2234702198680991,0.6524204413432788,-0.09016054847051394,0.27832000743364915,63.999998569488525,0.0,255.0
2025-04-21 13:15:50.912112,-0.1774780547420308,0.535557432420685,-0.07376182901469797,0.27832000743364915,23.639999471604824,0.0,255.0
2025-04-21 13:15:50.912112,-0.19720650283066601,0.5950899589595398,-0.08196118874260595,0.27832000743364915,62.99999859184027,0.0,255.0
2025-04-21 13:15:50.912112,-0.21693495091930126,0.6546224854983944,-0.09016054847051394,0.27832000743364915,66.87999850511551,0.0,255.0
2025-04-21 13:15:50.912112,-0.17211369596825868,0.5373054057016342,-0.07376182901469797,0.27832000743364915,24.879999443888664,0.0,255.0
2025-04-21 13:15:50.912112,-0.19124584231270922,0.5970322368275188,-0.08196118874260595,0.27832000743364915,63.999998569488525,0.0,255.0
2025-04-21 13:15:50.912112,-0.21037798865715976,0.6567590679534034,-0.09016054847051394,0.27832000743364915,66.87999850511551,0.0,255.0
2025-04-21 13:15:50.912112,-0.23052645287437393,0.7196586453495663,-0.06819535092292905,0.27832000743364915,20.63999953866005,0.0,255.0
2025-04-21 13:15:50.912112,-0.16673212596908674,0.5389996488921681,-0.07376182901469797,0.27832000743364915,25.51999942958355,0.0,255.0
2025-04-21 13:15:50.912112,-0.18526605737074706,0.5989148119720094,-0.08196118874260595,0.27832000743364915,62.5199986025691,0.0,255.0
2025-04-21 13:15:50.912112,-0.20379998877240743,0.6588299750518505,-0.09016054847051394,0.27832000743364915,63.35999858379364,0.0,255.0
2025-04-21 13:15:50.912112,-0.16133388289700618,0.5406399925693871,-0.07376182901469797,0.27832000743364915,25.119999438524246,0.0,255.0
2025-04-21 13:15:50.912112,-0.1792677459782639,0.6007374961370738,-0.08196118874260595,0.27832000743364915,58.11999870091677,0.0,255.0
2025-04-21 13:15:50.912112,-0.1972016090595216,0.6608349997047606,-0.09016054847051394,0.27832000743364915,57.2399987205863,0.0,255.0
2025-04-21 13:15:50.912112,-0.21608813606300908,0.7241249400165888,-0.06819535092292905,0.41748001115047373,19.63999956101179,0.0,255.0
2025-04-21 13:15:50.912112,-0.1559195065718016,0.542226272700298,-0.07376182901469797,0.27832000743364915,23.35999947786331,0.0,255.0
2025-04-21 13:15:50.912112,-0.17325150796137356,0.6025001070558231,-0.08196118874260595,0.27832000743364915,51.51999884843826,0.0,255.0
2025-04-21 13:15:50.912112,-0.19058350935094553,0.6627739414113484,-0.09016054847051394,0.27832000743364915,49.75999888777733,0.0,255.0
2025-04-21 13:15:50.912112,-0.20883620319529247,0.726249579370748,-0.06819535092292905,0.41748001115047373,18.639999583363533,0.0,255.0
2025-04-21 13:15:50.912112,-0.1504895384265693,0.5437583306582162,-0.07376182901469797,0.41748001115047373,20.75999953597784,0.0,255.0
2025-04-21 13:15:50.912112,-0.16721794493883735,0.6042024684686418,-0.08196118874260595,0.27832000743364915,43.75999902188778,0.0,255.0
2025-04-21 13:15:50.912112,-0.18394635145110538,0.6646466062790675,-0.09016054847051394,0.27832000743364915,42.119999058544636,0.0,255.0
2025-04-21 13:15:50.912112,-0.20156338688221948,0.7283015943754225,-0.06819535092292905,0.41748001115047373,17.359999611973763,0.0,255.0
2025-04-21 13:15:50.912112,-0.1448476451399647,0.5444959366383002,-0.07940003424075069,0.41748001115047373,17.759999603033066,0.0,255.0
2025-04-21 13:15:50.912112,-0.1611676602619026,0.605844410140815,-0.08196118874260595,0.27832000743364915,36.11999919265509,0.0,255.0
2025-04-21 13:15:50.912112,-0.17729079907023054,0.6664528070430001,-0.09016054847051394,0.27832000743364915,35.23999921232462,0.0,255.0
2025-04-21 13:15:50.912112,-0.1942704143993282,0.7302807798308312,-0.06819535092292905,0.41748001115047373,15.999999642372131,0.0,255.0
2025-04-21 13:15:50.912112,-0.1393955343225687,0.5459171643474298,-0.07940003424075069,0.41748001115047373,14.759999670088291,0.0,255.0
2025-04-21 13:15:50.912112,-0.15510125895396806,0.6074257678795512,-0.08196118874260595,0.41748001115047373,29.519999340176582,0.0,255.0
2025-04-21 13:15:50.912112,-0.17061751775798303,0.6681923630845833,-0.09016054847051394,0.27832000743364915,29.35999934375286,0.0,255.0
2025-04-21 13:15:50.912112,-0.18695801503775697,0.7321869378200867,-0.06819535092292905,0.41748001115047373,14.6399996727705,0.0,255.0
2025-04-21 13:15:50.912112,-0.13392948406852617,0.5472838007974943,-0.07940003424075069,0.41748001115047373,12.11999972909689,0.0,255.0
2025-04-21 13:15:50.912112,-0.14901934765008207,0.6089463835504011,-0.08196118874260595,0.41748001115047373,24.119999460875988,0.0,255.0
2025-04-21 13:15:50.912112,-0.16392717483690325,0.6698651004496702,-0.09016054847051394,0.27832000743364915,24.639999449253082,0.0,255.0
2025-04-21 13:15:50.912112,-0.1796269200313155,0.7340198777289871,-0.06819535092292905,0.41748001115047373,13.35999970138073,0.0,255.0
2025-04-21 13:15:50.912112,-0.128450040978283,0.5485957093259939,-0.07940003424075069,0.41748001115047373,9.999999776482582,0.0,255.0
2025-04-21 13:15:50.912112,-0.1429225345362796,0.6104061050930718,-0.08196118874260595,0.41748001115047373,19.759999558329582,0.0,255.0
2025-04-21 13:15:50.912112,-0.15722043933567809,0.6714708518659255,-0.09016054847051394,0.41748001115047373,20.87999953329563,0.0,255.0
2025-04-21 13:15:50.912112,-0.17227786248336246,0.735779416265077,-0.06819535092292905,0.41748001115047373,12.11999972909689,0.0,255.0
2025-04-21 13:15:50.912112,-0.12295775299155753,0.549852758743175,-0.07940003424075069,0.41748001115047373,8.359999813139439,0.0,255.0
2025-04-21 13:15:50.912112,-0.13681142928876414,0.6118047865366317,-0.08196118874260595,0.41748001115047373,16.519999630749226,0.0,255.0
2025-04-21 13:15:50.912112,-0.15049798192223876,0.673009456759553,-0.09016054847051394,0.41748001115047373,17.759999603033066,0.0,255.0
2025-04-21 13:15:50.912112,-0.11745316933254701,0.5510548233451488,-0.07940003424075069,0.41748001115047373,7.1199998408555984,0.0,255.0
2025-04-21 13:15:50.912112,-0.1306866430129405,0.6131422880141087,-0.08196118874260595,0.7655200204462744,13.999999687075615,0.0,255.0
2025-04-21 13:15:50.912112,-0.14376047483669455,0.6744807612713526,-0.09016054847051394,0.41748001115047373,15.359999656677246,0.0,255.0
2025-04-21 13:15:50.912112,-0.11193684045500564,0.5522017829264622,-0.07940003424075069,0.41748001115047373,6.11999986320734,0.0,255.0
2025-04-21 13:15:50.912112,-0.124548788182305,0.6144184757764757,-0.08196118874260595,0.7655200204462744,12.11999972909689,0.0,255.0
2025-04-21 13:15:50.912112,-0.13700859182410932,0.6758846182721057,-0.09016054847051394,0.7655200204462744,13.519999697804451,0.0,255.0
2025-04-21 13:15:50.912112,-0.30205561395334046,0.50390506332878,-1.4675192990558457,0.27832000743364915,6.11999986320734,0.0,255.0
2025-04-21 13:15:50.912112,-0.10640931798719952,0.5532935227921181,-0.07940003424075069,0.41748001115047373,5.359999880194664,0.0,255.0
2025-04-21 13:15:50.912112,-0.11823777029421247,0.6147975918898358,-0.08822613646522781,0.7655200204462744,10.639999762177467,0.0,255.0
2025-04-21 13:15:50.912112,-0.11208398513949333,0.6159492102380991,-0.08822613646522781,0.7655200204462744,9.519999787211418,0.0,255.0
2025-04-21 13:15:50.912112,-1.0777736336809667,6.678505760752191,-0.06765137416516312,0.06972000186215155,10.359999768435955,0.0,255.0
2025-04-21 13:15:50.912112,-0.980224003301805,6.485741960987294,0.4599092042494849,-0.20888000557897612,7.239999838173389,0.0,255.0
2025-04-21 13:15:50.912112,-0.9896528175682243,6.548128574785857,0.46433308945498714,-0.06972000186215155,9.359999790787697,0.0,255.0
2025-04-21 13:15:50.912112,-0.9347971614905117,6.633441756297081,0.20102984741351182,-0.06972000186215155,9.759999781847,0.0,255.0
2025-04-21 13:15:50.976024,-2.362308220488005,4.031813778833382,-0.233840044109616,0.06972000186215155,6.7599998489022255,0.0,255.0
2025-04-21 13:15:50.976024,-0.2821471136828116,0.5419539839044158,-0.16253918310321355,0.20888000557897612,25.239999435842037,0.0,255.0
2025-04-21 13:15:50.976024,-0.2767135570526173,0.544748310481728,-0.16253918310321355,0.20888000557897612,28.359999366104603,0.0,255.0
2025-04-21 13:15:50.976024,-0.27125232929854853,0.5474881626843825,-0.16253918310321355,0.20888000557897612,31.87999928742647,0.0,255.0
2025-04-21 13:15:50.976024,-0.2602490476040657,0.5528033535088097,-0.16253918310321355,0.20888000557897612,35.879999198019505,0.0,255.0
2025-04-21 13:15:50.976024,-0.289919154223445,0.6321541026919528,-0.006954884258803585,0.13916000371682458,43.87999901920557,0.0,255.0
2025-04-21 13:15:50.976024,-0.2547080939826024,0.5553781606159527,-0.16253918310321355,0.20888000557897612,40.23999910056591,0.0,255.0
2025-04-21 13:15:50.976024,-0.2835832228600423,0.635021638409446,-0.006954884258803585,0.13916000371682458,51.639998845756054,0.0,255.0
2025-04-21 13:15:50.976024,-0.2491416697651355,0.5578974303723305,-0.16253918310321355,0.20888000557897612,45.2399989888072,0.0,255.0
2025-04-21 13:15:50.976024,-0.27721893341193976,0.6378256724951201,-0.006954884258803585,0.13916000371682458,60.63999864459038,0.0,255.0
2025-04-21 13:15:50.976024,-0.24355033158942324,0.5603609108530779,-0.16253918310321355,0.20888000557897612,50.87999886274338,0.0,255.0
2025-04-21 13:15:50.976024,-0.27082692230275035,0.6405659245479155,-0.006954884258803585,0.13916000371682458,70.99999841302633,0.0,255.0
2025-04-21 13:15:50.976024,-0.2402754706197365,0.5683049442612744,-0.13797568271229227,0.20888000557897612,56.99999872595072,0.0,255.0
