Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:24.858925,0.2469295240713563,0.9670544055073795,-0.39864678495893474,-0.13916000371682458,17.759999603033066,0.0,255.0
2025-04-21 13:16:24.858925,0.2284831478071006,0.8948125401448548,0.21623668659607942,-0.13916000371682458,14.239999681711197,0.0,255.0
2025-04-21 13:16:24.858925,0.24371937247636696,0.954482432779712,0.230656265327974,0.27832000743364915,18.23999959230423,0.0,255.0
2025-04-21 13:16:24.858925,0.260480597850969,0.9791710936406206,-0.35841526160204973,-0.20888000557897612,18.11999959498644,0.0,255.0
2025-04-21 13:16:24.858925,0.265924908058768,0.9996367683368197,-0.4743989857552785,-0.20888000557897612,11.239999748766422,0.0,255.0
2025-04-21 13:16:24.858925,0.2374196998121966,0.8924830065460155,0.21623668659607942,-0.13916000371682458,13.759999692440033,0.0,255.0
2025-04-21 13:16:24.858925,0.2532518516446915,0.9519975560073075,0.230656265327974,0.27832000743364915,18.519999586045742,0.0,255.0
2025-04-21 13:16:24.858925,0.27025912145338093,0.9765173729890391,-0.35841526160204973,-0.20888000557897612,17.999999597668648,0.0,255.0
2025-04-21 13:16:24.858925,0.2858631269499283,0.994118704173377,-0.4743989857552785,-0.20888000557897612,11.999999731779099,0.0,255.0
2025-04-21 13:16:24.858925,0.2463325100462218,0.8900642253942447,0.21623668659607942,-0.13916000371682458,12.879999712109566,0.0,255.0
2025-04-21 13:16:24.858925,0.26500910144776846,0.957547668224033,0.1910779918487834,0.27832000743364915,18.519999586045742,0.0,255.0
2025-04-21 13:16:24.858925,0.2800106193700709,0.9737660014182857,-0.35841526160204973,-0.20888000557897612,17.359999611973763,0.0,255.0
2025-04-21 13:16:24.858925,0.29578985504724875,0.9912104150926141,-0.4743989857552785,-0.20888000557897612,12.359999723732471,0.0,255.0
2025-04-21 13:16:24.858925,0.30625381495886506,1.026275803139303,-0.5440296649004686,-0.20888000557897612,5.999999865889549,0.0,255.0
2025-04-21 13:16:24.858925,0.25522068723561997,0.887556438565631,0.21623668659607942,-0.13916000371682458,11.759999737143517,0.0,255.0
2025-04-21 13:16:24.858925,0.2745711679814509,0.9548497444544551,0.1910779918487834,0.27832000743364915,17.999999597668648,0.0,255.0
2025-04-21 13:16:24.858925,0.2837475874094207,0.9867616957719213,-0.317610350310075,-0.27832000743364915,16.359999634325504,0.0,255.0
2025-04-21 13:16:24.858925,0.30097802543090196,1.0085963004832088,-0.43265442778490265,-0.20888000557897612,12.519999720156193,0.0,255.0
2025-04-21 13:16:24.858925,0.26634477892810476,0.8925381123598912,0.17913266643792544,-0.13916000371682458,10.759999759495258,0.0,255.0
2025-04-21 13:16:24.858925,0.2823390102517575,0.9461357878679734,-0.22079382678396473,-0.4872000130126253,17.23999961465597,0.0,255.0
2025-04-21 13:16:24.858925,0.30342475760456306,0.9808897767210936,-0.317610350310075,-0.27832000743364915,15.119999662041664,0.0,255.0
2025-04-21 13:16:24.858925,0.32108841262570503,1.0023754288779254,-0.43265442778490265,-0.20888000557897612,12.359999723732471,0.0,255.0
2025-04-21 13:16:24.858925,0.27525669396923313,0.889830082488981,0.17913266643792544,-0.13916000371682458,9.63999978452921,0.0,255.0
2025-04-21 13:16:24.858925,0.29178609339821987,0.9432651384917701,-0.22079382678396473,-0.4872000130126253,16.119999639689922,0.0,255.0
2025-04-21 13:16:24.858925,0.3132183205609515,0.9778065357054643,-0.317610350310075,-0.4872000130126253,13.879999689757824,0.0,255.0
2025-04-21 13:16:24.858925,0.33109594534258374,0.9991144799863529,-0.43265442778490265,-0.20888000557897612,11.879999734461308,0.0,255.0
2025-04-21 13:16:24.858925,0.2841410835715748,0.8870330703553223,0.17913266643792544,-0.13916000371682458,8.639999806880951,0.0,255.0
2025-04-21 13:16:24.858925,0.30120399817980087,0.940300163391986,-0.22079382678396473,-0.4872000130126253,14.999999664723873,0.0,255.0
2025-04-21 13:16:24.858925,0.31684233696062775,0.9891200084128108,-0.27629733023357655,-0.4872000130126253,12.639999717473984,0.0,255.0
2025-04-21 13:16:24.858925,0.34245527844918594,0.999796859008898,-0.42210750526472923,-0.20888000557897612,11.119999751448631,0.0,255.0
2025-04-21 13:16:24.858925,0.29299705930361297,0.884147355657785,0.17913266643792544,-0.13916000371682458,7.639999829232693,0.0,255.0
2025-04-21 13:16:24.858925,0.310591782813913,0.9372411590636467,-0.22079382678396473,-0.4872000130126253,13.759999692440033,0.0,255.0
2025-04-21 13:16:24.858925,0.3267175299870483,0.985902182334735,-0.27629733023357655,-0.4872000130126253,11.359999746084213,0.0,255.0
2025-04-21 13:16:24.858925,0.35243595756336965,0.9963223739524064,-0.42210750526472923,-0.20888000557897612,10.359999768435955,0.0,255.0
2025-04-21 13:16:24.858925,0.20079688568397183,0.5676447749827949,-0.19287332788029388,-1.2524400334514212,5.119999885559082,0.0,255.0
2025-04-21 13:16:24.858925,0.22088451402641743,0.6244316979051543,-0.21216828713443162,-1.1830000315967482,6.8799998462200165,0.0,255.0
2025-04-21 13:16:24.858925,0.30182373557519393,0.8811732269654214,0.17913266643792544,-0.13916000371682458,6.8799998462200165,0.0,255.0
2025-04-21 13:16:24.858925,0.3199485085299577,0.9340884314046226,-0.22079382678396473,-0.4872000130126253,12.519999720156193,0.0,255.0
2025-04-21 13:16:24.858925,0.34636891735815717,0.9791710936406207,-0.27629733023357655,-0.4872000130126253,10.239999771118164,0.0,255.0
2025-04-21 13:16:24.858925,0.36787957242952396,1.0078105862260829,-0.37950832072866486,-0.20888000557897612,9.519999787211418,0.0,255.0
2025-04-21 13:16:24.858925,0.2099754009354176,0.5578475432483466,-0.2108472194909476,-1.5307600408850703,7.639999829232693,0.0,255.0
2025-04-21 13:16:24.858925,0.2309812437336227,0.6136543556017795,-0.23194027861756275,-1.1830000315967482,9.879999779164791,0.0,255.0
2025-04-21 13:16:24.858925,0.2519870865318278,0.6694611679552124,-0.2530333377441779,-1.1830000315967482,5.999999865889549,0.0,255.0
2025-04-21 13:16:24.858925,0.3106202297260856,0.878110981688609,0.17913266643792544,-0.13916000371682458,6.11999986320734,0.0,255.0
2025-04-21 13:16:24.858925,0.3292732396632026,0.9308422956850382,-0.22079382678396473,-0.4872000130126253,11.239999748766422,0.0,255.0
2025-04-21 13:16:24.858925,0.35614314658057233,0.9756585041278121,-0.27629733023357655,-0.4872000130126253,9.359999790787697,0.0,255.0
2025-04-21 13:16:24.858925,0.37793911627442506,1.0040814617898275,-0.37950832072866486,-0.20888000557897612,8.759999804198742,0.0,255.0
2025-04-21 13:16:24.858925,0.21554328458700503,0.5557199321381686,-0.2108472194909476,-1.2524400334514212,11.239999748766422,0.0,255.0
2025-04-21 13:16:24.858925,0.23710613591184185,0.6113138992520305,-0.23194027861756275,-1.1830000315967482,13.879999689757824,0.0,255.0
2025-04-21 13:16:24.858925,0.3385650437483465,0.9275030765157456,-0.22079382678396473,-0.4872000130126253,10.119999773800373,0.0,255.0
2025-04-21 13:16:24.858925,0.36588176178670656,0.9720483495819982,-0.27629733023357655,-0.4872000130126253,8.51999980956316,0.0,255.0
2025-04-21 13:16:24.858925,0.3879608665243364,1.0002519300486137,-0.37950832072866486,-0.20888000557897612,7.999999821186066,0.0,255.0
2025-04-21 13:16:24.858925,0.19897191050631466,0.49816118697620326,-0.18975416036433243,-1.2524400334514212,5.999999865889549,0.0,255.0
2025-04-21 13:16:24.858925,0.22108961409071606,0.5535367495003594,-0.2108472194909476,-1.2524400334514212,16.359999634325504,0.0,255.0
2025-04-21 13:16:24.858925,0.24320731767511747,0.6089123120245156,-0.23194027861756275,-1.1830000315967482,19.35999956727028,0.0,255.0
2025-04-21 13:16:24.858925,0.35704615746942997,0.920546732779389,-0.22079382678396473,-0.4872000130126253,9.119999796152115,0.0,255.0
2025-04-21 13:16:24.858925,0.2032118823571708,0.4943667619679527,-0.19510885752784868,-1.2524400334514212,8.359999813139439,0.0,255.0
2025-04-21 13:16:24.858925,0.22580090091444857,0.5493205364749352,-0.2167971444147317,-1.2524400334514212,23.11999948322773,0.0,255.0
2025-04-21 13:16:24.858925,0.24838991947172637,0.6042743109819175,-0.2384854313016147,-1.1830000315967482,25.63999942690134,0.0,255.0
2025-04-21 13:16:24.858925,0.36623361900948087,0.9169303038408705,-0.22079382678396473,-0.4872000130126253,8.359999813139439,0.0,255.0
2025-04-21 13:16:24.858925,0.2081453069633156,0.49230995892726986,-0.19510885752784868,-1.3916000371682458,11.239999748766422,0.0,255.0
2025-04-21 13:16:24.858925,0.23128272465299873,0.5470350993528408,-0.2167971444147317,-1.3916000371682458,30.879999309778214,0.0,255.0
2025-04-21 13:16:24.858925,0.2544201423426819,0.6017602397784115,-0.2384854313016147,-1.3916000371682458,32.119999282062054,0.0,255.0
2025-04-21 13:16:24.858925,0.27755756003236504,0.6564853802039824,-0.2601737181884977,-1.1830000315967482,11.519999742507935,0.0,255.0
2025-04-21 13:16:24.858925,0.21794922184975993,0.4880488716971971,-0.19510885752784868,-1.3916000371682458,14.51999967545271,0.0,255.0
2025-04-21 13:16:24.858925,0.24036010026341315,0.5382330560255366,-0.22863136284430158,-1.5307600408850703,38.359999142587185,0.0,255.0
2025-04-21 13:16:24.858925,0.2644056144455577,0.5920776440739592,-0.2515035395147675,-1.5307600408850703,37.75999915599823,0.0,255.0
2025-04-21 13:16:24.858925,0.2202787813594365,0.4803067798170703,-0.21105375263236462,-1.5307600408850703,17.519999608397484,0.0,255.0
2025-04-21 13:16:24.858925,0.24476495521002414,0.53369764769656,-0.23451447293815908,-1.5307600408850703,44.519999004900455,0.0,255.0
2025-04-21 13:16:24.858925,0.2692511290606117,0.5870885155760499,-0.25797519324395357,-1.5307600408850703,41.999999061226845,0.0,255.0
2025-04-21 13:16:24.858925,0.2250707551527328,0.4780800136278661,-0.21105375263236462,-1.5307600408850703,19.759999558329582,0.0,255.0
2025-04-21 13:16:24.858925,0.2500896044733134,0.5312233543343029,-0.23451447293815908,-1.5307600408850703,48.51999891549349,0.0,255.0
2025-04-21 13:16:24.858925,0.2809382679122829,0.5815864383255084,-0.25797519324395357,-1.5307600408850703,44.75999899953604,0.0,255.0
2025-04-21 13:16:24.858925,0.2336380224157591,0.4715684910665981,-0.21632721389245133,-1.5307600408850703,21.119999527931213,0.0,255.0
2025-04-21 13:16:24.858925,0.2596092085630293,0.5239880113828763,-0.2403741317811992,-1.5307600408850703,50.519998870790005,0.0,255.0
2025-04-21 13:16:24.858925,0.28558039471029956,0.5764075316991546,-0.2644210496699471,-1.3916000371682458,46.35999896377325,0.0,255.0
2025-04-21 13:16:24.858925,0.2383419468234213,0.46920857160712276,-0.21632721389245133,-1.3916000371682458,21.87999951094389,0.0,255.0
2025-04-21 13:16:24.858925,0.2648360208771672,0.5213657634421851,-0.2403741317811992,-1.3916000371682458,51.23999885469675,0.0,255.0
2025-04-21 13:16:24.858925,0.2430220372360843,0.4668017316835899,-0.21632721389245133,-2.226560059469193,22.11999950557947,0.0,255.0
2025-04-21 13:16:24.858925,0.27003634981109714,0.5186913793619503,-0.2403741317811992,-2.226560059469193,51.35999885201454,0.0,255.0
2025-04-21 13:16:24.858925,0.3275260739052169,0.45877847239387465,-0.2863373616094245,-2.4354400650481693,57.2399987205863,0.0,255.0
2025-04-21 13:16:24.858925,0.36029163210925796,0.5046744603399602,-0.31498241992780507,-2.4354400650481693,53.23999880999327,0.0,255.0
2025-04-21 13:16:24.858925,0.3366355284272746,0.4521366351229597,-0.2863373616094245,-2.4354400650481693,57.879998706281185,0.0,255.0
2025-04-21 13:16:24.858925,0.37031239228338403,0.49736817671493627,-0.31498241992780507,-2.4354400650481693,52.999998815357685,0.0,255.0
2025-04-21 13:16:24.858925,0.33939008499578127,0.44644584485076283,-0.2919598915866941,-2.4354400650481693,57.999998703598976,0.0,255.0
2025-04-21 13:16:24.858925,0.37526747558059675,0.493640246392805,-0.31498241992780507,-2.4354400650481693,52.3599988296628,0.0,255.0
2025-04-21 13:16:24.858925,0.34825053069264367,0.4395692096248861,-0.2919598915866941,-2.4354400650481693,57.51999871432781,0.0,255.0
2025-04-21 13:16:24.858925,0.38308935404781913,0.4835435117344536,-0.3211674252250625,-2.4354400650481693,51.23999885469675,0.0,255.0
2025-04-21 13:16:24.858925,0.31810769182955945,0.37767077085405204,-0.2827248061225289,-2.4354400650481693,21.87999951094389,0.0,255.0
2025-04-21 13:16:24.858925,0.3526287370488251,0.43606478416091526,-0.2919598915866941,-2.4354400650481693,56.35999874025583,0.0,255.0
2025-04-21 13:16:24.858925,0.38790555415968025,0.47968850515447464,-0.3211674252250625,-2.4354400650481693,49.63999889045954,0.0,255.0
2025-04-21 13:16:24.858925,0.32559698411205323,0.3712335096617211,-0.2827248061225289,-2.4354400650481693,21.359999522566795,0.0,255.0
2025-04-21 13:16:24.858925,0.36179032197688166,0.412499800498459,-0.3141524756959032,-2.4354400650481693,54.63999877870083,0.0,255.0
2025-04-21 13:16:24.858925,0.3974211059551317,0.4718349769428534,-0.3211674252250625,-2.4354400650481693,47.35999894142151,0.0,255.0
2025-04-21 13:16:24.858925,0.3292929775409423,0.367959032639293,-0.2827248061225289,-2.4354400650481693,20.75999953597784,0.0,255.0
2025-04-21 13:16:24.858925,0.36589716177550224,0.4088613328404095,-0.3141524756959032,-2.4354400650481693,52.11999883502722,0.0,255.0
2025-04-21 13:16:24.858925,0.40250134601006216,0.44976363304152595,-0.34558014526927744,-2.4354400650481693,44.87999899685383,0.0,255.0
2025-04-21 13:16:24.858925,0.3365858110297322,0.3613000229339617,-0.2827248061225289,-2.4354400650481693,19.879999555647373,0.0,255.0
2025-04-21 13:16:24.858925,0.37400066612222876,0.4014621080843538,-0.3141524756959032,-2.4354400650481693,48.99999890476465,0.0,255.0
2025-04-21 13:16:24.858925,0.41141552121472535,0.4416241932347458,-0.34558014526927744,-2.4354400650481693,42.119999058544636,0.0,255.0
2025-04-21 13:16:24.858925,0.34374401468787935,0.3544964980431864,-0.2827248061225289,-2.4354400650481693,18.879999577999115,0.0,255.0
2025-04-21 13:16:24.858925,0.3779965203266892,0.3977020909026241,-0.3141524756959032,-2.4354400650481693,45.639998979866505,0.0,255.0
2025-04-21 13:16:24.858925,0.41581111884098426,0.4374880256587981,-0.34558014526927744,-2.4354400650481693,39.11999912559986,0.0,255.0
2025-04-21 13:16:24.858925,0.3472717334498849,0.35104139058711575,-0.2827248061225289,-2.4354400650481693,17.879999600350857,0.0,255.0
2025-04-21 13:16:24.858925,0.38587443492739837,0.3900631268870017,-0.3141524756959032,-2.4354400650481693,41.999999061226845,0.0,255.0
2025-04-21 13:16:24.858925,0.4244771364049119,0.42908486318688754,-0.34558014526927744,-2.4354400650481693,36.11999919265509,0.0,255.0
2025-04-21 13:16:24.858925,0.3542226410304331,0.34402621315831267,-0.2827248061225289,-2.4354400650481693,16.639999628067017,0.0,255.0
2025-04-21 13:16:24.858925,0.39359800490596014,0.3822681428283712,-0.3141524756959032,-2.4354400650481693,38.359999142587185,0.0,255.0
2025-04-21 13:16:24.858925,0.4329733687814872,0.42051007249842964,-0.34558014526927744,-2.4354400650481693,32.99999926239252,0.0,255.0
2025-04-21 13:16:24.858925,0.3589836440246508,0.32177594890329386,-0.3022449549385614,-2.4354400650481693,15.519999653100967,0.0,255.0
2025-04-21 13:16:24.858925,0.397400942802399,0.3783131152196135,-0.3141524756959032,-2.4354400650481693,34.759999223053455,0.0,255.0
2025-04-21 13:16:24.858925,0.4371567508407569,0.41615938574178124,-0.34558014526927744,-2.4354400650481693,30.119999326765537,0.0,255.0
2025-04-21 13:16:24.858925,0.36303816965841157,0.31254474882265737,-0.307050644210524,-2.4354400650481693,14.239999681711197,0.0,255.0
2025-04-21 13:16:24.858925,0.4048872229946039,0.3702899663009006,-0.3141524756959032,-2.4354400650481693,31.239999301731586,0.0,255.0
2025-04-21 13:16:24.858925,0.4128671404336286,0.34130726847669846,-0.33584248288208335,-2.4354400650481693,27.99999937415123,0.0,255.0
2025-04-21 13:16:24.858925,0.4169585789780957,0.33087797262052365,-0.3411823722356833,-2.4354400650481693,25.119999438524246,0.0,255.0
2025-04-21 13:16:24.914725,-0.838711945665441,0.550452706631136,-0.1311573471100539,0.13916000371682458,7.639999829232693,0.0,255.0
2025-04-21 13:16:24.914725,-0.8881960402738042,0.5578399222727914,-0.2345422933887483,0.13916000371682458,5.359999880194664,0.0,255.0
2025-04-21 13:16:24.914725,-0.7750000264359613,0.5197999707746949,-0.16980955470545633,-0.27832000743364915,5.119999885559082,0.0,255.0
2025-04-21 13:16:24.914725,-0.8266803128588128,0.5544624358790695,-0.1811331755121196,0.13916000371682458,7.879999823868275,0.0,255.0
2025-04-21 13:16:24.914725,-0.8768623525704737,0.5754910941830061,-0.2345422933887483,0.13916000371682458,5.519999876618385,0.0,255.0
2025-04-21 13:16:24.914725,-0.7644497254737955,0.5351949811201083,-0.16980955470545633,-0.27832000743364915,5.239999882876873,0.0,255.0
2025-04-21 13:16:24.914725,-0.8154264731134556,0.5708840507625403,-0.1811331755121196,0.13916000371682458,7.999999821186066,0.0,255.0
2025-04-21 13:16:24.914725,-0.8710636949216617,0.5842307970560964,-0.2345422933887483,0.13916000371682458,5.639999873936176,0.0,255.0
2025-04-21 13:16:24.914725,-0.8096769568982193,0.5790096354442948,-0.1811331755121196,0.13916000371682458,8.239999815821648,0.0,255.0
2025-04-21 13:16:24.914725,-0.8592056512762928,0.6015340669108117,-0.2345422933887483,0.13916000371682458,5.759999871253967,0.0,255.0
2025-04-21 13:16:24.914725,-0.5172790844810001,6.452188702851721,0.7149037576681547,0.06972000186215155,6.9999998435378075,0.0,255.0
2025-04-21 13:16:24.914725,-0.5334206237562337,6.6535273234974674,-0.6023660519083631,-0.06972000186215155,18.999999575316906,0.0,255.0
2025-04-21 13:16:24.914725,-0.5384547709440256,6.716319863517046,-0.6080508702884293,-0.06972000186215155,15.75999964773655,0.0,255.0
2025-04-21 13:16:24.914725,-0.4643098729950237,6.622160896382697,-0.06638639521658131,0.06972000186215155,15.87999964505434,0.0,255.0
2025-04-21 13:16:24.914725,-0.3923235102876431,6.530876963783641,0.6564546477171777,0.06972000186215155,10.759999759495258,0.0,255.0
2025-04-21 13:16:24.914725,-0.40780701757118537,6.7886256797923314,-0.6137356886684956,-0.06972000186215155,9.119999796152115,0.0,255.0
2025-04-21 13:16:24.914725,-0.05281900493388333,1.0554996588059906,-0.42210750526472923,0.27832000743364915,13.639999695122242,0.0,255.0
2025-04-21 13:16:24.914725,-0.055529208084519534,1.1096585454486343,-0.45670134567365056,0.27832000743364915,9.879999779164791,0.0,255.0
2025-04-21 13:16:24.914725,-0.042261543569343606,1.0559750654996094,-0.42210750526472923,0.27832000743364915,14.999999664723873,0.0,255.0
2025-04-21 13:16:24.914725,-0.04443003138307197,1.1101583457998108,-0.45670134567365056,0.27832000743364915,11.119999751448631,0.0,255.0
2025-04-21 13:16:24.914725,-0.03169985608585372,1.0563448755713754,-0.42210750526472923,0.27832000743364915,16.239999637007713,0.0,255.0
2025-04-21 13:16:24.914725,-0.033326411715709624,1.1105471312464987,-0.45670134567365056,0.27832000743364915,12.519999720156193,0.0,255.0
2025-04-21 13:16:24.914725,-0.010525289980023332,1.0524939369951432,-0.43265442778490265,0.27832000743364915,17.359999611973763,0.0,255.0
2025-04-21 13:16:24.914725,-0.011110285227155558,1.1109915130188188,-0.45670134567365056,0.27832000743364915,13.879999689757824,0.0,255.0
2025-04-21 13:16:24.914725,0.0,1.0525465638824252,-0.43265442778490265,0.27832000743364915,18.11999959498644,0.0,255.0
2025-04-21 13:16:24.914725,0.0,1.111047064906646,-0.45670134567365056,0.27832000743364915,15.239999659359455,0.0,255.0
2025-04-21 13:16:24.914725,0.010525289980023332,1.0524939369951432,-0.43265442778490265,0.27832000743364915,18.519999586045742,0.0,255.0
2025-04-21 13:16:24.914725,0.01091876940905906,1.0918405691713995,-0.5007660647087243,0.20888000557897612,16.239999637007713,0.0,255.0
2025-04-21 13:16:24.914725,0.021836446950324967,1.0916767917284491,-0.5007660647087243,0.27832000743364915,16.759999625384808,0.0,255.0
2025-04-21 13:16:24.914725,0.028381056823712565,0.945751421010635,0.06634079237025875,0.27832000743364915,9.63999978452921,0.0,255.0
2025-04-21 13:16:24.914725,0.030273625979326504,1.0088181341144016,0.07076467757576098,0.4872000130126253,26.359999410808086,0.0,255.0
2025-04-21 13:16:24.914725,0.031571659964601505,1.0520729534722295,-0.43265442778490265,0.27832000743364915,17.879999600350857,0.0,255.0
2025-04-21 13:16:24.914725,0.03275194086519043,1.0914038475209336,-0.5007660647087243,0.27832000743364915,16.8799996227026,0.0,255.0
2025-04-21 13:16:24.914725,0.037912817263112984,0.9473148946157215,0.028450732657671732,0.27832000743364915,11.119999751448631,0.0,255.0
2025-04-21 13:16:24.914725,0.040360125290861026,1.0084649624228423,0.07076467757576098,0.4872000130126253,30.35999932140112,0.0,255.0
2025-04-21 13:16:24.914725,0.043664159613408984,1.0910217638430448,-0.5007660647087243,0.27832000743364915,16.239999637007713,0.0,255.0
2025-04-21 13:16:24.914725,0.045963229828225316,1.1484678629590261,-0.5271331436621702,0.13916000371682458,7.1199998408555984,0.0,255.0
2025-04-21 13:16:24.914725,0.04738391248753161,0.9468884074224351,0.028450732657671732,0.27832000743364915,13.239999704062939,0.0,255.0
2025-04-21 13:16:24.914725,0.05044258862368022,1.0080109450799337,0.07076467757576098,0.4872000130126253,35.11999921500683,0.0,255.0
2025-04-21 13:16:24.914725,0.05064017402155805,1.0119593594869478,-0.35841526160204973,0.27832000743364915,30.759999312460423,0.0,255.0
2025-04-21 13:16:24.914725,0.05685026936039976,0.9463672321817106,0.028450732657671732,0.27832000743364915,15.999999642372131,0.0,255.0
2025-04-21 13:16:24.914725,0.060301910113789346,1.0038255299702916,0.1110681986749212,0.4872000130126253,40.879999086260796,0.0,255.0
2025-04-21 13:16:24.914725,0.06075706674371046,1.0114023686539735,-0.35841526160204973,0.27832000743364915,32.75999926775694,0.0,255.0
2025-04-21 13:16:24.914725,0.06631094125396106,0.945751421010635,0.028450732657671732,0.27832000743364915,19.63999956101179,0.0,255.0
2025-04-21 13:16:24.914725,0.07033698281546731,1.0031723300769042,0.1110681986749212,0.4872000130126253,47.63999893516302,0.0,255.0
2025-04-21 13:16:24.914725,0.0708678838100908,1.010744238431487,-0.35841526160204973,0.27832000743364915,34.35999923199415,0.0,255.0
2025-04-21 13:16:24.914725,0.0707126519894044,0.882021693903378,0.026553517222144333,0.27832000743364915,5.519999876618385,0.0,255.0
2025-04-21 13:16:24.914725,0.07576498210895236,0.9450410354898097,0.028450732657671732,0.27832000743364915,24.35999945551157,0.0,255.0
2025-04-21 13:16:24.914725,0.08036502187779214,1.0024188137909675,0.1110681986749212,0.4872000130126253,55.63999875634909,0.0,255.0
2025-04-21 13:16:24.914725,0.08097161414746333,1.00998503463196,-0.35841526160204973,0.27832000743364915,35.63999920338392,0.0,255.0
2025-04-21 13:16:24.914725,0.07956100946700718,0.8816231159452521,-0.00885235268167631,0.13916000371682458,6.8799998462200165,0.0,255.0
2025-04-21 13:16:24.914725,0.08521144652920869,0.9442361466571917,0.028450732657671732,0.27832000743364915,30.51999931782484,0.0,255.0
2025-04-21 13:16:24.914725,0.09038502450525905,1.001565056463479,0.1110681986749212,0.4872000130126253,64.7599985525012,0.0,255.0
2025-04-21 13:16:24.914725,0.08837311547581493,0.8807834383419814,-0.00885235268167631,0.13916000371682458,8.639999806880951,0.0,255.0
2025-04-21 13:16:24.914725,0.09464938987620233,0.9433368350009896,0.028450732657671732,0.27832000743364915,37.99999915063381,0.0,255.0
2025-04-21 13:16:24.914725,0.10039598870600008,1.0006111434694565,0.1110681986749212,0.4872000130126253,74.75999832898378,0.0,255.0
2025-04-21 13:16:24.914725,0.09717638424711414,0.8798556831327975,-0.00885235268167631,0.27832000743364915,10.639999762177467,0.0,255.0
2025-04-21 13:16:24.914725,0.10411951477931404,0.9427202659717124,-0.009484842155967219,0.27832000743364915,47.23999894410372,0.0,255.0
2025-04-21 13:16:24.914725,0.10982102258386488,0.9943429321485414,0.15119403435742898,0.06972000186215155,85.23999809473753,0.0,255.0
2025-04-21 13:16:24.914725,0.10596993546140311,0.8788399430924443,-0.00885235268167631,0.27832000743364915,13.239999704062939,0.0,255.0
2025-04-21 13:16:24.914725,0.11354135417694532,0.9416319525819637,-0.009484842155967219,0.27832000743364915,57.759998708963394,0.0,255.0
2025-04-21 13:16:24.914725,0.11975879495498992,0.9931950235205841,0.15119403435742898,0.06972000186215155,95.11999787390232,0.0,255.0
2025-04-21 13:16:24.914725,0.11475288977092764,0.8777363197940746,-0.00885235268167631,0.27832000743364915,16.119999639689922,0.0,255.0
2025-04-21 13:16:24.914725,0.12295183953428394,0.9404494767858569,-0.009484842155967219,0.27832000743364915,68.87999846041203,0.0,255.0
2025-04-21 13:16:24.914725,0.12968459154695347,0.9919477962223742,0.15119403435742898,0.06972000186215155,102.9999976977706,0.0,255.0
2025-04-21 13:16:24.914725,0.1233761643550645,0.8754932450369484,-0.044244060710240465,0.20888000557897612,19.119999572634697,0.0,255.0
2025-04-21 13:16:24.914725,0.13235002981067828,0.9391729568299807,-0.009484842155967219,0.27832000743364915,79.23999822884798,0.0,255.0
2025-04-21 13:16:24.914725,0.13959741978841217,0.9906013749755969,0.15119403435742898,0.06972000186215155,107.99999758601189,0.0,255.0
2025-04-21 13:16:24.914725,0.13212478193840907,0.8742157296880569,-0.044244060710240465,0.20888000557897612,21.99999950826168,0.0,255.0
2025-04-21 13:16:24.914725,0.14173498519497452,0.9378025203652615,-0.009484842155967219,0.20888000557897612,87.11999805271626,0.0,255.0
2025-04-21 13:16:24.914725,0.14949628840484688,0.9891558944212485,0.15119403435742898,0.06972000186215155,109.11999756097794,0.0,255.0
2025-04-21 13:16:24.914725,0.14086018715425408,0.8728507934986155,-0.044244060710240465,0.20888000557897612,24.119999460875988,0.0,255.0
2025-04-21 13:16:24.914725,0.15092447050642194,0.9352148857762629,-0.04740524324615993,0.20888000557897612,90.75999797135592,0.0,255.0
2025-04-21 13:16:24.914725,0.15938020751768925,0.9876114991061735,0.15119403435742898,0.06972000186215155,106.75999761372805,0.0,255.0
2025-04-21 13:16:24.914725,0.1495815064693964,0.871398572961099,-0.044244060710240465,0.20888000557897612,24.999999441206455,0.0,255.0
2025-04-21 13:16:24.914725,0.1602689171264869,0.9336589059063569,-0.04740524324615993,0.20888000557897612,89.87999799102545,0.0,255.0
2025-04-21 13:16:24.914725,0.16924818874330866,0.9859683434686096,0.15119403435742898,0.06972000186215155,101.51999773085117,0.0,255.0
2025-04-21 13:16:24.914725,0.1582878677592114,0.8698592132963451,-0.044244060710240465,0.20888000557897612,24.51999945193529,0.0,255.0
2025-04-21 13:16:24.914725,0.16959733698911267,0.9320095609280806,-0.04740524324615993,0.20888000557897612,85.11999809741974,0.0,255.0
2025-04-21 13:16:24.914725,0.17909924529185006,0.9842265918227442,0.15119403435742898,0.06972000186215155,94.63999788463116,0.0,255.0
2025-04-21 13:16:24.914725,0.16688649409699474,0.8677549858599781,-0.05308313807216555,0.06972000186215155,22.759999491274357,0.0,255.0
2025-04-21 13:16:24.914725,0.17890879726012832,0.9302670157745498,-0.04740524324615993,0.20888000557897612,77.87999825924635,0.0,255.0
2025-04-21 13:16:24.914725,0.17516022853375032,0.8640925552389769,-0.07956498768306154,0.06972000186215155,20.359999544918537,0.0,255.0
2025-04-21 13:16:24.914725,0.18809877865612232,0.9279204283236124,-0.0568758615774629,0.20888000557897612,69.75999844074249,0.0,255.0
2025-04-21 13:16:24.914725,0.1837922519402522,0.8622977779202209,-0.07956498768306154,0.06972000186215155,17.759999603033066,0.0,255.0
