Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:50.109506,0.12490666040983976,1.5580010237914543,0.23622433388732975,-0.06972000186215155,814.3599817976356,0.0,255.0
2025-04-21 13:16:50.109506,0.12990450717303595,1.6203407769180143,0.24567629600554808,-0.06972000186215155,1670.119962669909,0.0,255.0
2025-04-21 13:16:50.109506,0.13507970723200202,1.684892714851018,-0.2382001027222521,-1.1830000315967482,1557.8799651786685,0.0,255.0
2025-04-21 13:16:50.109506,0.13942968217992402,1.7391513540628287,-0.2994950610314774,-1.1830000315967482,900.8799798637629,0.0,255.0
2025-04-21 13:16:50.109506,0.14441142340171767,1.8012902175818084,-0.3101958448813522,-1.1830000315967482,51.51999884843826,0.0,255.0
2025-04-21 13:16:50.109506,0.14912925575454228,1.8601372607391498,-0.33957435201641994,-1.1830000315967482,18.879999577999115,0.0,255.0
2025-04-21 13:16:50.109506,0.13393624695264197,1.4841602961984488,0.28659338041070304,-0.06972000186215155,128.11999713629484,0.0,255.0
2025-04-21 13:16:50.109506,0.14048016535329536,1.556674078634404,0.23622433388732975,-0.06972000186215155,746.9999833032489,0.0,255.0
2025-04-21 13:16:50.109506,0.14610114935367233,1.618960737165877,0.24567629600554808,-0.06972000186215155,1336.9999701157212,0.0,255.0
2025-04-21 13:16:50.109506,0.1519215992611031,1.6834576963921208,-0.2382001027222521,-1.1830000315967482,1324.2399704009295,0.0,255.0
2025-04-21 13:16:50.109506,0.15681393404902955,1.7376701236711851,-0.2994950610314774,-1.1830000315967482,807.5199819505215,0.0,255.0
2025-04-21 13:16:50.109506,0.16241680445072487,1.7997560636922005,-0.3101958448813522,-1.1830000315967482,43.239999033510685,0.0,255.0
2025-04-21 13:16:50.109506,0.1677228615245374,1.8585529869858626,-0.33957435201641994,-1.1830000315967482,15.87999964505434,0.0,255.0
2025-04-21 13:16:50.109506,0.1487709054678531,1.4827467486883597,0.28659338041070304,-0.06972000186215155,104.75999765843153,0.0,255.0
2025-04-21 13:16:50.109506,0.15603962239791,1.5551914673736726,0.23622433388732975,-0.06972000186215155,539.9999879300594,0.0,255.0
2025-04-21 13:16:50.109506,0.16228318154177704,1.6174188026963896,0.24567629600554808,-0.06972000186215155,1018.7599772289395,0.0,255.0
2025-04-21 13:16:50.109506,0.16897766124030678,1.684140302951694,-0.2212854870440939,-1.1830000315967482,1116.8799750357866,0.0,255.0
2025-04-21 13:16:50.109506,0.17418250465610902,1.7360151277229958,-0.2994950610314774,-1.1830000315967482,723.2399838343263,0.0,255.0
2025-04-21 13:16:50.109506,0.18040594395535992,1.7980419357040605,-0.3101958448813522,-1.1830000315967482,43.63999902456999,0.0,255.0
2025-04-21 13:16:50.109506,0.1862996951488984,1.8567828594909743,-0.33957435201641994,-1.1132800297345966,12.999999709427357,0.0,255.0
2025-04-21 13:16:50.109506,0.16389711963703008,1.483959433961132,0.27167738457093304,-0.06972000186215155,77.35999827086926,0.0,255.0
2025-04-21 13:16:50.109506,0.17158347561101495,1.5535533382691447,0.23622433388732975,-0.06972000186215155,363.3599918782711,0.0,255.0
2025-04-21 13:16:50.109506,0.17938475474812848,1.6241877813766374,0.18047553113078374,-0.06972000186215155,773.8799827024341,0.0,255.0
2025-04-21 13:16:50.109506,0.18693264238515978,1.6925279638658517,0.1193924434117361,-0.06972000186215155,944.3599788919091,0.0,255.0
2025-04-21 13:16:50.109506,0.19153365715865311,1.7341865317164693,-0.2994950610314774,-1.1830000315967482,649.87998547405,0.0,255.0
2025-04-21 13:16:50.109506,0.19837704301674372,1.796148005028751,-0.3101958448813522,-1.1132800297345966,50.23999887704849,0.0,255.0
2025-04-21 13:16:50.109506,0.20485789895982656,1.8548270552657509,-0.33957435201641994,-1.1132800297345966,10.519999764859676,0.0,255.0
2025-04-21 13:16:50.109506,0.1796233964360733,1.4896698277168137,0.22677237176911144,-0.06972000186215155,55.75999875366688,0.0,255.0
2025-04-21 13:16:50.109506,0.18809135823658288,1.5598971335509233,0.17353205342760727,-0.06972000186215155,248.63999444246292,0.0,255.0
2025-04-21 13:16:50.109506,0.19561739233967562,1.6223127550578638,0.18047553113078374,-0.06972000186215155,597.2399866506457,0.0,255.0
2025-04-21 13:16:50.109506,0.20384829300513113,1.6905740429498726,0.1193924434117361,-0.06972000186215155,804.359982021153,0.0,255.0
2025-04-21 13:16:50.109506,0.2098471090284354,1.740323994288316,-0.24702620494672922,-1.1132800297345966,586.2399868965149,0.0,255.0
2025-04-21 13:16:50.109506,0.21632830454002624,1.794074461057753,-0.3101958448813522,-1.1132800297345966,58.23999869823456,0.0,255.0
2025-04-21 13:16:50.109506,0.22339561715248885,1.8526857698889765,-0.33957435201641994,-1.1132800297345966,8.51999980956316,0.0,255.0
2025-04-21 13:16:50.109506,0.19451086500865022,1.4877991408623208,0.22677237176911144,-0.06972000186215155,40.759999088943005,0.0,255.0
2025-04-21 13:16:50.109506,0.20368066475276939,1.557938257155764,0.17353205342760727,-0.06972000186215155,176.9999960437417,0.0,255.0
2025-04-21 13:16:50.109506,0.21183046835587718,1.620275498822759,0.18047553113078374,-0.06972000186215155,470.8799894750118,0.0,255.0
2025-04-21 13:16:50.109506,0.2207435589665862,1.6884510660459633,0.1193924434117361,-0.06972000186215155,690.8799845576286,0.0,255.0
2025-04-21 13:16:50.109506,0.22754842933053682,1.7405010133880565,-0.22948484677200187,-1.1132800297345966,530.3599881455302,0.0,255.0
2025-04-21 13:16:50.109506,0.23425793341409484,1.7918215111437263,-0.3101958448813522,-1.1132800297345966,65.87999852746725,0.0,255.0
2025-04-21 13:16:50.109506,0.24191099597059693,1.8503592174873953,-0.33957435201641994,-1.1132800297345966,6.9999998435378075,0.0,255.0
2025-04-21 13:16:50.109506,0.29724378031618404,1.8418935453166034,-1.3039895925515719,0.13916000371682458,5.359999880194664,0.0,255.0
2025-04-21 13:16:50.109506,0.3137301184885808,1.9440523855565686,-1.3763141114135757,0.13916000371682458,9.879999779164791,0.0,255.0
2025-04-21 13:16:50.109506,0.3219896106818806,1.9952329530431256,-1.4125479792790943,0.13916000371682458,6.5199998542666435,0.0,255.0
2025-04-21 13:16:50.109506,0.20937888265768767,1.4857796753402204,0.22677237176911144,-0.06972000186215155,30.63999931514263,0.0,255.0
2025-04-21 13:16:50.109506,0.2192496033731245,1.5558235882401312,0.17353205342760727,-0.06972000186215155,131.2399970665574,0.0,255.0
2025-04-21 13:16:50.109506,0.22884706399803498,1.6239284121381703,0.11498604391850858,-0.27832000743364915,378.99999152868986,0.0,255.0
2025-04-21 13:16:50.109506,0.23809292071983043,1.6895382091911546,0.05120232013352203,-0.27832000743364915,597.8799866363406,0.0,255.0
2025-04-21 13:16:50.109506,0.24494177166720635,1.7381385427485851,-0.22948484677200187,-1.1132800297345966,480.6399892568588,0.0,255.0
2025-04-21 13:16:50.109506,0.25334904734055935,1.7977976600477839,-0.25585230717120633,-1.1132800297345966,71.99999839067459,0.0,255.0
2025-04-21 13:16:50.109506,0.26040218389178116,1.8478476307142973,-0.33957435201641994,-1.1132800297345966,5.879999868571758,0.0,255.0
2025-04-21 13:16:50.109506,0.3244184226679769,1.8899244781506739,-1.3402234604170906,0.13916000371682458,8.759999804198742,0.0,255.0
2025-04-21 13:16:50.109506,0.2242259625938771,1.4836116330953737,0.22677237176911144,-0.06972000186215155,23.639999471604824,0.0,255.0
2025-04-21 13:16:50.109506,0.23564582057932149,1.5591721701514205,0.11056215871300636,-0.13916000371682458,100.87999774515629,0.0,255.0
2025-04-21 13:16:50.109506,0.24507463484574066,1.6215587839499828,0.11498604391850858,-0.27832000743364915,310.7599930539727,0.0,255.0
2025-04-21 13:16:50.109506,0.2550781441516305,1.6877479201512928,-0.017069715930665304,0.06972000186215155,520.759988360107,0.0,255.0
2025-04-21 13:16:50.109506,0.2623106200319215,1.7356022597110532,-0.22948484677200187,-1.1132800297345966,435.1199902743101,0.0,255.0
2025-04-21 13:16:50.109506,0.27131405656153396,1.7951743227257293,-0.25585230717120633,-1.1132800297345966,75.87999830394983,0.0,255.0
2025-04-21 13:16:50.165223,-1.4158873533452114,0.9496492642376898,-0.08531444409192937,-0.13916000371682458,6.9999998435378075,0.0,255.0
2025-04-21 13:16:50.165223,-1.3450678940572218,0.9416885926920187,-0.08216575634864198,-0.13916000371682458,5.639999873936176,0.0,255.0
2025-04-21 13:16:50.165223,-1.3966124666397066,0.9777751993462749,-0.08531444409192937,-0.13916000371682458,6.9999998435378075,0.0,255.0
2025-04-21 13:16:50.165223,-1.4483615811768837,1.0140050068205875,-0.08847562662784883,-0.13916000371682458,5.239999882876873,0.0,255.0
2025-04-21 13:16:50.165223,-1.325966373584157,0.9683998251517212,-0.08216575634864198,-0.13916000371682458,5.639999873936176,0.0,255.0
2025-04-21 13:16:50.165223,-1.376778953593769,1.0055100374294332,-0.08531444409192937,-0.13916000371682458,6.9999998435378075,0.0,255.0
2025-04-21 13:16:50.165223,-0.13635300417499385,1.7007749579136586,0.05120232013352203,-0.3480400092958007,127.11999715864658,0.0,255.0
2025-04-21 13:16:50.165223,-0.1414053342945418,1.7637942995000904,0.05309953556904943,-0.3480400092958007,74.99999832361937,0.0,255.0
2025-04-21 13:16:50.165223,-0.11933872084397631,1.7020534271641055,0.05120232013352203,-0.3480400092958007,151.87999660521746,0.0,255.0
2025-04-21 13:16:50.165223,-0.1237606154505267,1.7651201402678722,0.05309953556904943,-0.3480400092958007,89.75999799370766,0.0,255.0
2025-04-21 13:16:50.165223,-0.10231250374085649,1.7031616924978177,0.05120232013352203,-0.3480400092958007,182.5199959203601,0.0,255.0
2025-04-21 13:16:50.165223,-0.1061035206486533,1.7662694705004462,0.05309953556904943,-0.3480400092958007,108.23999758064747,0.0,255.0
2025-04-21 13:16:50.165223,-0.10989453755645014,1.8293772485030746,0.05499675100457683,-0.3480400092958007,25.879999421536922,0.0,255.0
2025-04-21 13:16:50.165223,-0.4013765377342781,6.681579653919087,-0.3349604008811427,0.06972000186215155,9.359999790787697,0.0,255.0
2025-04-21 13:16:50.165223,-0.4051645213230118,6.744636937283811,-0.33812158341706217,0.06972000186215155,6.9999998435378075,0.0,255.0
2025-04-21 13:16:50.165223,-0.08212878453294883,1.6412066861386225,0.049312603573233874,-0.3480400092958007,117.23999737948179,0.0,255.0
2025-04-21 13:16:50.165223,-0.08529738177262908,1.7045258135921317,0.03413772490403857,-0.3480400092958007,220.75999506562948,0.0,255.0
2025-04-21 13:16:50.165223,-0.08845793209314388,1.7676841367964096,0.035402640604202854,-0.3480400092958007,131.7599970549345,0.0,255.0
2025-04-21 13:16:50.165223,-0.09163222736169681,1.8311171298469422,-0.01833469487924712,-0.3480400092958007,29.759999334812164,0.0,255.0
2025-04-21 13:16:50.165223,-0.06571288516663969,1.6419459006307286,0.049312603573233874,-0.3480400092958007,138.51999690383673,0.0,255.0
2025-04-21 13:16:50.165223,-0.0682583821127257,1.7055493821259495,-0.017069715930665304,-0.3480400092958007,268.6399939954281,0.0,255.0
2025-04-21 13:16:50.165223,-0.07078758109844913,1.7687456319323152,-0.017702205404956213,-0.3480400092958007,161.51999638974667,0.0,255.0
2025-04-21 13:16:50.165223,-0.07331678008417256,1.831941881738681,-0.01833469487924712,-0.3480400092958007,34.11999923735857,0.0,255.0
2025-04-21 13:16:50.165223,-0.26514741915585777,6.625149951060057,-0.33179921834522325,0.06972000186215155,5.639999873936176,0.0,255.0
2025-04-21 13:16:50.165223,-0.04931013796371228,1.64317817123876,-0.016439726414770803,-0.3480400092958007,164.51999632269144,0.0,255.0
2025-04-21 13:16:50.165223,-0.05119976003896402,1.7061466778008296,-0.017069715930665304,-0.3480400092958007,328.2399926632643,0.0,255.0
2025-04-21 13:16:50.165223,-0.05309688061451439,1.7693650593889387,-0.017702205404956213,-0.3480400092958007,199.11999554932117,0.0,255.0
2025-04-21 13:16:50.165223,-0.054994001190064756,1.8325834409770478,-0.01833469487924712,-0.3480400092958007,39.35999912023544,0.0,255.0
2025-04-21 13:16:50.165223,-0.03287616499400234,1.643589106168827,-0.016439726414770803,-0.3480400092958007,196.2399956136942,0.0,255.0
2025-04-21 13:16:50.165223,-0.03413601803209367,1.7065733602373403,-0.017069715930665304,-0.3480400092958007,401.9999910145998,0.0,255.0
2025-04-21 13:16:50.165223,-0.03540087048700282,1.7698075518219987,-0.017702205404956213,-0.3480400092958007,246.879994481802,0.0,255.0
2025-04-21 13:16:50.165223,-0.03666572294191198,1.833041743406657,-0.01833469487924712,-0.3480400092958007,45.519998982548714,0.0,255.0
2025-04-21 13:16:50.165223,-0.01643890443533667,1.6438356835652772,-0.016439726414770803,-0.3480400092958007,234.99999474734068,0.0,255.0
2025-04-21 13:16:50.165223,-0.01706886245201928,1.706829386767596,-0.017069715930665304,-0.3480400092958007,492.51998899132013,0.0,255.0
2025-04-21 13:16:50.165223,-0.017701320302101427,1.7700730649826228,-0.017702205404956213,-0.3480400092958007,306.3599931523204,0.0,255.0
2025-04-21 13:16:50.165223,-0.01833377815218357,1.8333167431976496,-0.01833469487924712,-0.3480400092958007,52.51999882608652,0.0,255.0
2025-04-21 13:16:50.165223,0.0,1.643917878770578,-0.016439726414770803,-0.3480400092958007,282.5199936851859,0.0,255.0
2025-04-21 13:16:50.165223,0.0,1.7069147317891584,-0.017069715930665304,-0.3480400092958007,600.8799865692854,0.0,255.0
2025-04-21 13:16:50.165223,0.0,1.7701615723197175,-0.017702205404956213,-0.3480400092958007,378.7599915340543,0.0,255.0
2025-04-21 13:16:50.165223,0.0,1.8334084128502766,-0.01833469487924712,-0.3480400092958007,60.359998650848866,0.0,255.0
2025-04-21 13:16:50.165223,0.01552277363373164,1.5522256551466913,0.298538705821561,-0.3480400092958007,65.23999854177237,0.0,255.0
2025-04-21 13:16:50.165223,0.01643890443533667,1.6438356835652772,-0.016439726414770803,-0.3480400092958007,340.2399923950434,0.0,255.0
2025-04-21 13:16:50.165223,0.01706886245201928,1.706829386767596,-0.017069715930665304,-0.3480400092958007,726.9999837502837,0.0,255.0
2025-04-21 13:16:50.165223,0.017701320302101427,1.7700730649826228,-0.017702205404956213,-0.3480400092958007,462.87998965382576,0.0,255.0
2025-04-21 13:16:50.165223,0.018331028062664855,1.833041743406657,-0.03666755630436714,-0.3480400092958007,68.75999846309423,0.0,255.0
2025-04-21 13:16:50.165223,0.02022633449257089,2.022566072903524,-1.2964660328924147,0.06972000186215155,11.999999731779099,0.0,255.0
2025-04-21 13:16:50.165223,0.0310439950031049,1.55199281936841,0.298538705821561,-0.3480400092958007,78.23999825119972,0.0,255.0
2025-04-21 13:16:50.165223,0.03287616499400234,1.643589106168827,-0.016439726414770803,-0.3480400092958007,410.11999083310366,0.0,255.0
2025-04-21 13:16:50.165223,0.03413601803209367,1.7065733602373403,-0.017069715930665304,-0.3480400092958007,867.2399806156754,0.0,255.0
2025-04-21 13:16:50.165223,0.03539556031241297,1.7695420784886788,-0.035402640604202854,-0.3480400092958007,553.6399876251817,0.0,255.0
2025-04-21 13:16:50.165223,0.03662173140908187,1.8308424600006874,-0.0916368091637683,-0.3480400092958007,76.7599982842803,0.0,255.0
2025-04-21 13:16:50.165223,0.04045064636863816,2.0222626854777666,-1.2964660328924147,0.06972000186215155,14.239999681711197,0.0,255.0
2025-04-21 13:16:50.165223,0.046562111998986536,1.551604785608453,0.298538705821561,-0.3480400092958007,94.99999787658453,0.0,255.0
2025-04-21 13:16:50.165223,0.04931013796371228,1.64317817123876,-0.016439726414770803,-0.3480400092958007,493.759988963604,0.0,255.0
2025-04-21 13:16:50.165223,0.05119976003896402,1.7061466778008296,-0.017069715930665304,-0.3480400092958007,1013.9999773353338,0.0,255.0
2025-04-21 13:16:50.165223,0.05308891601640252,1.769099652430034,-0.035402640604202854,-0.3480400092958007,641.1199856698513,0.0,255.0
2025-04-21 13:16:50.165223,0.05492801938977013,1.8303847074423139,-0.0916368091637683,-0.3480400092958007,82.75999815016985,0.0,255.0
2025-04-21 13:16:50.165223,0.06067091321395815,2.0217570734777146,-1.2964660328924147,0.06972000186215155,16.99999962002039,0.0,255.0
2025-04-21 13:16:50.165223,0.062075572822678046,1.5510615926698705,0.298538705821561,-0.3480400092958007,116.63999739289284,0.0,255.0
2025-04-21 13:16:50.165223,0.06573917996093792,1.6426029198682255,-0.016439726414770803,-0.3480400092958007,592.1199867650867,0.0,255.0
2025-04-21 13:16:50.165223,0.0682583821127257,1.7055493821259495,-0.017069715930665304,-0.3480400092958007,1155.9999741613865,0.0,255.0
2025-04-21 13:16:50.165223,0.07070265016165049,1.7666234909981646,-0.08847562662784883,-0.3480400092958007,711.9999840855598,0.0,255.0
2025-04-21 13:16:50.165223,0.07322881461453815,1.8297439179466939,-0.0916368091637683,-0.6958000185841229,85.11999809741974,0.0,255.0
2025-04-21 13:16:50.165223,0.07876408820289363,1.9680519492288726,-1.2624692128831652,0.06972000186215155,16.359999634325504,0.0,255.0
2025-04-21 13:16:50.165223,0.0808851130187869,2.0210492874641446,-1.2964660328924147,0.06972000186215155,20.119999550282955,0.0,255.0
2025-04-21 13:16:50.165223,0.07758282614109427,1.550363294871502,0.298538705821561,-0.3480400092958007,145.23999675363302,0.0,255.0
2025-04-21 13:16:50.165223,0.08216164809524382,1.641863409581878,-0.016439726414770803,-0.3480400092958007,705.2399842366576,0.0,255.0
2025-04-21 13:16:50.165223,0.08531017840546302,1.7047815329417675,-0.017069715930665304,-0.3480400092958007,1280.239971384406,0.0,255.0
2025-04-21 13:16:50.165223,0.08836505513811373,1.7658281458615561,-0.08847562662784883,-0.904680024163099,754.6399831324816,0.0,255.0
2025-04-21 13:16:50.165223,0.09152228701919589,1.82892015559224,-0.0916368091637683,-0.6958000185841229,81.75999817252159,0.0,255.0
2025-04-21 13:16:50.165223,0.118106749999225,1.9660831752646222,-1.2624692128831652,0.06972000186215155,18.879999577999115,0.0,255.0
2025-04-21 13:16:50.165223,0.12128722670362814,2.0190274967186386,-1.2964660328924147,0.06972000186215155,23.519999474287033,0.0,255.0
2025-04-21 13:16:50.165223,0.08859914578062343,1.4748800543850735,0.34595590080079125,-0.06972000186215155,35.11999921500683,0.0,255.0
2025-04-21 13:16:50.165223,0.0930823212418953,1.549509962042542,0.298538705821561,-0.3480400092958007,183.11999590694904,0.0,255.0
