Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:04.070723,-0.2357007293418851,1.2952758407902407,-0.1721217372131199,-0.3480400092958007,88.87999801337719,0.0,255.0
2025-04-21 13:16:04.070723,-0.2463840473507611,1.2154506923608996,-0.6299648398556101,-0.4872000130126253,25.359999433159828,0.0,255.0
2025-04-21 13:16:04.070723,-0.223567350788431,1.1624768341613885,-0.6013197815372296,-0.4872000130126253,96.99999783188105,0.0,255.0
2025-04-21 13:16:04.070723,-0.23421742417375827,1.2178537196900707,-0.6299648398556101,-0.4872000130126253,24.639999449253082,0.0,255.0
2025-04-21 13:16:04.070723,-0.20027465258515023,1.1667153953866982,-0.6013197815372296,-0.4872000130126253,102.35999771207571,0.0,255.0
2025-04-21 13:16:04.070723,-0.20981513217544265,1.2222941931710767,-0.6299648398556101,-0.4872000130126253,23.23999948054552,0.0,255.0
2025-04-21 13:16:04.070723,-0.19227784727367148,1.1914642096935562,-0.553500222615616,-0.4872000130126253,103.35999768972397,0.0,255.0
2025-04-21 13:16:04.070723,-0.19758190356288544,1.2243311952792832,-0.6299648398556101,-0.4872000130126253,21.359999522566795,0.0,255.0
2025-04-21 13:16:04.070723,-0.13915017921573913,1.064349372354124,-0.05371511352536677,-0.41748001115047373,98.63999779522419,0.0,255.0
2025-04-21 13:16:04.070723,-0.18035379020759257,1.1933273833657898,-0.553500222615616,-0.4872000130126253,98.87999778985977,0.0,255.0
2025-04-21 13:16:04.070723,-0.18532891692550618,1.2262457652937078,-0.6299648398556101,-0.4872000130126253,19.119999572634697,0.0,255.0
2025-04-21 13:16:04.070723,-0.128499905670091,1.0656876339008385,-0.05371511352536677,-0.41748001115047373,117.23999737948179,0.0,255.0
2025-04-21 13:16:04.070723,-0.16934088567284042,1.2952758407902407,-0.23770652215094323,-0.3480400092958007,89.35999800264835,0.0,255.0
2025-04-21 13:16:04.070723,-0.11104598577662395,1.0054340098329797,-0.020233651535829535,-0.5566400148672983,42.35999905318022,0.0,255.0
2025-04-21 13:16:04.070723,-0.1178367822415332,1.066919327576997,-0.05371511352536677,-0.5566400148672983,140.87999685108662,0.0,255.0
2025-04-21 13:16:04.070723,-0.12470290709117729,1.1290866845625815,-0.0682390410913577,-0.5566400148672983,212.11999525874853,0.0,255.0
2025-04-21 13:16:04.070723,-0.15637987645932097,1.2969044581363325,-0.23770652215094323,-0.3480400092958007,76.359998293221,0.0,255.0
2025-04-21 13:16:04.070723,-0.10098626122174043,1.0064941798790399,-0.020233651535829535,-0.5566400148672983,51.759998843073845,0.0,255.0
2025-04-21 13:16:04.070723,-0.10710289244766463,1.067456469747771,-0.06444631758606036,-0.5566400148672983,170.75999618321657,0.0,255.0
2025-04-21 13:16:04.070723,-0.1131506192829994,1.1277320140408427,-0.10228179156546063,-0.41748001115047373,251.1199943870306,0.0,255.0
2025-04-21 13:16:04.070723,-0.13764333206754278,1.24625204882079,-0.1639223774852119,-0.41748001115047373,230.75999484211206,0.0,255.0
2025-04-21 13:16:04.070723,-0.1434032293891708,1.2984033861231583,-0.23770652215094323,-0.3480400092958007,62.35999860614538,0.0,255.0
2025-04-21 13:16:04.070723,-0.14846367089199566,1.2312530295494932,-0.6299648398556101,-0.4872000130126253,11.759999737143517,0.0,255.0
2025-04-21 13:16:04.070723,-0.09082097984663774,1.0063959190814131,-0.0505664257820794,-0.5566400148672983,63.51999858021736,0.0,255.0
2025-04-21 13:16:04.070723,-0.09642315079753526,1.0684741084215872,-0.06444631758606036,-0.5566400148672983,209.11999532580376,0.0,255.0
2025-04-21 13:16:04.070723,-0.1018678298654767,1.1288071152217458,-0.10228179156546063,-0.41748001115047373,298.8799933195114,0.0,255.0
2025-04-21 13:16:04.070723,-0.13041224211622507,1.2997724748591755,-0.23770652215094323,-0.3480400092958007,49.239998899400234,0.0,255.0
2025-04-21 13:16:04.070723,-0.08075264760162651,1.0072537943484519,-0.0505664257820794,-0.5566400148672983,77.99999825656414,0.0,255.0
2025-04-21 13:16:04.070723,-0.08573376691310952,1.0693849005797298,-0.06444631758606036,-0.5566400148672983,258.1199942305684,0.0,255.0
2025-04-21 13:16:04.070723,-0.09057485375031242,1.1297693366368424,-0.10228179156546063,-0.41748001115047373,357.119992017746,0.0,255.0
2025-04-21 13:16:04.070723,-0.07067624015950974,1.0080109450799337,-0.0505664257820794,-0.5566400148672983,94.51999788731337,0.0,255.0
2025-04-21 13:16:04.070723,-0.07486683966390564,1.0677788410141833,-0.0965969731853944,-0.41748001115047373,320.2399928420782,0.0,255.0
2025-04-21 13:16:04.070723,-0.07927282022565678,1.130618582064797,-0.10228179156546063,-0.5566400148672983,428.1199904307723,0.0,255.0
2025-04-21 13:16:04.070723,-0.060592765152589656,1.00866729556142,-0.0505664257820794,-0.5566400148672983,110.5199975296855,0.0,255.0
2025-04-21 13:16:04.070723,-0.06418548614404797,1.0684741084215872,-0.0965969731853944,-0.5566400148672983,397.1199911236763,0.0,255.0
2025-04-21 13:16:04.070723,-0.06789813013570647,1.1302772389606546,-0.11361043100937543,-0.5566400148672983,513.6399885192513,0.0,255.0
2025-04-21 13:16:04.070723,-0.05050323091991898,1.0092227801584124,-0.0505664257820794,-0.5566400148672983,121.63999728113413,0.0,255.0
2025-04-21 13:16:04.070723,-0.053497714129350525,1.0690625293133174,-0.0965969731853944,-0.5566400148672983,486.2399891316891,0.0,255.0
2025-04-21 13:16:04.070723,-0.05659215149925765,1.130899695542063,-0.11361043100937543,-0.5566400148672983,615.3599862456322,0.0,255.0
2025-04-21 13:16:04.070723,-0.04040864640646794,1.0096773433229165,-0.0505664257820794,-0.5566400148672983,123.11999724805355,0.0,255.0
2025-04-21 13:16:04.070723,-0.042804592388060586,1.0695440448477778,-0.0965969731853944,-0.5566400148672983,577.2399870976806,0.0,255.0
2025-04-21 13:16:04.070723,-0.04528051369507184,1.131409063101386,-0.11361043100937543,-0.5566400148672983,733.2399836108088,0.0,255.0
2025-04-21 13:16:04.070723,-0.030293338174997447,1.009475010184339,-0.06066858508276023,-0.5566400148672983,114.11999744921923,0.0,255.0
2025-04-21 13:16:04.070723,-0.03210719022339356,1.0699186068738185,-0.0965969731853944,-0.5566400148672983,647.9999855160713,0.0,255.0
2025-04-21 13:16:04.070723,-0.033964347877452596,1.1318052907022944,-0.11361043100937543,-0.5566400148672983,864.7599806711078,0.0,255.0
2025-04-21 13:16:04.070723,-0.020197241889552967,1.009727465182814,-0.06066858508276023,-0.4872000130126253,98.5199977979064,0.0,255.0
2025-04-21 13:16:04.070723,-0.021386189262829657,1.06916690864838,-0.1072959672472111,-0.5566400148672983,672.6399849653244,0.0,255.0
2025-04-21 13:16:04.070723,-0.02256644477721467,1.1281718171069177,-0.14752365802939593,-0.5566400148672983,1003.2399775758386,0.0,255.0
2025-04-21 13:16:04.070723,-0.010099125896840798,1.0098789482807213,-0.06066858508276023,-0.4872000130126253,81.35999818146229,0.0,255.0
2025-04-21 13:16:04.070723,-0.010693629308400683,1.0693273090743232,-0.1072959672472111,-0.5566400148672983,639.9999856948853,0.0,255.0
2025-04-21 13:16:04.070723,-0.011283786573209213,1.1283410696703269,-0.14752365802939593,-0.5566400148672983,1136.759974591434,0.0,255.0
2025-04-21 13:16:04.070723,0.0,1.0076552256688671,-0.09093462444319403,-0.4872000130126253,65.75999853014946,0.0,255.0
2025-04-21 13:16:04.070723,0.0,1.0693807776652424,-0.1072959672472111,-0.41748001115047373,564.359987385571,0.0,255.0
2025-04-21 13:16:04.070723,0.0,1.1283974890720945,-0.14752365802939593,-0.6263600167294499,1249.3599720746279,0.0,255.0
2025-04-21 13:16:04.070723,0.01007638408977354,1.007604843329691,-0.09093462444319403,-0.4872000130126253,52.879998818039894,0.0,255.0
2025-04-21 13:16:04.070723,0.010656634112088403,1.0656279126785446,-0.13932429830148793,-0.6263600167294499,472.11998944729567,0.0,255.0
2025-04-21 13:16:04.070723,0.011283786573209213,1.1283410696703269,-0.14752365802939593,-0.6263600167294499,1324.9999703839421,0.0,255.0
2025-04-21 13:16:04.070723,0.0201517605495801,1.0074537013503537,-0.09093462444319403,-0.4872000130126253,42.75999904423952,0.0,255.0
2025-04-21 13:16:04.070723,0.021312202569693732,1.0654680671666608,-0.13932429830148793,-0.6263600167294499,383.87999141961336,0.0,255.0
2025-04-21 13:16:04.070723,0.02253581419279482,1.12664049206103,-0.15880006848150138,-0.6263600167294499,1352.2399697750807,0.0,255.0
2025-04-21 13:16:04.070723,0.031965639824897474,1.06520167574071,-0.13932429830148793,-0.6263600167294499,308.7599930986762,0.0,255.0
2025-04-21 13:16:04.070723,0.03380090430784808,1.1263588061274366,-0.15880006848150138,-0.6263600167294499,1329.2399702891707,0.0,255.0
2025-04-21 13:16:04.070723,0.04261588054289956,1.0648287650396118,-0.13932429830148793,-0.6263600167294499,248.23999445140362,0.0,255.0
2025-04-21 13:16:04.070723,0.045062614360788976,1.1259644852568942,-0.15880006848150138,-0.6263600167294499,1263.3599717617035,0.0,255.0
2025-04-21 13:16:04.070723,0.05326185970855098,1.064349372354124,-0.13932429830148793,-0.6263600167294499,200.75999551266432,0.0,255.0
2025-04-21 13:16:04.070723,0.0563198181900473,1.1254575688811603,-0.15880006848150138,-0.6263600167294499,1167.1199739128351,0.0,255.0
2025-04-21 13:16:04.070723,0.06381577459885816,1.0623196452033248,-0.14997396625702428,-0.6263600167294499,163.63999634236097,0.0,255.0
2025-04-21 13:16:04.070723,0.06725535945202575,1.1195772524929353,-0.19252951812106836,-0.6263600167294499,1054.3599764332175,0.0,255.0
2025-04-21 13:16:04.070723,0.07443560299906991,1.0616283825702546,-0.14997396625702428,-0.41748001115047373,134.63999699056149,0.0,255.0
2025-04-21 13:16:04.070723,0.07844758239164751,1.1188487317289841,-0.19252951812106836,-0.6263600167294499,936.359979070723,0.0,255.0
2025-04-21 13:16:04.070723,0.09494555392036964,1.354148966079826,-0.30355741344847537,-0.6263600167294499,12.359999723732471,0.0,255.0
2025-04-21 13:16:04.070723,0.08504798790134398,1.0608309579883606,-0.14997396625702428,-0.41748001115047373,111.87999749928713,0.0,255.0
2025-04-21 13:16:04.070723,0.08963196063875359,1.1180083270292327,-0.19252951812106836,-0.6263600167294499,820.99998164922,0.0,255.0
2025-04-21 13:16:04.070723,0.09461370186054723,1.1801471905482124,-0.2032303019709432,-0.6263600167294499,1124.759974859655,0.0,255.0
2025-04-21 13:16:04.070723,0.108482070350218,1.3531318195049726,-0.30355741344847537,-0.6263600167294499,13.639999695122242,0.0,255.0
2025-04-21 13:16:04.070723,0.09565186807608117,1.0599274511994328,-0.14997396625702428,-0.41748001115047373,93.6399979069829,0.0,255.0
2025-04-21 13:16:04.070723,0.10062929559242048,1.1150827990984113,-0.2037356597309534,-0.6263600167294499,713.2399840578437,0.0,255.0
2025-04-21 13:16:04.070723,0.10622226830438938,1.1770590618778265,-0.21505928053761666,-0.6263600167294499,1129.9999747425318,0.0,255.0
2025-04-21 13:16:04.070723,0.12200773866391768,1.351979360881824,-0.30355741344847537,-0.6263600167294499,14.879999667406082,0.0,255.0
2025-04-21 13:16:04.070723,0.11177490606534672,1.1140207692635977,-0.2037356597309534,-0.6263600167294499,615.3599862456322,0.0,255.0
2025-04-21 13:16:04.070723,0.1179873514156395,1.1759380044621235,-0.21505928053761666,-0.6263600167294499,1112.9999751225114,0.0,255.0
2025-04-21 13:16:04.070723,0.13552120630596914,1.3506917054552763,-0.30355741344847537,-0.6263600167294499,15.87999964505434,0.0,255.0
2025-04-21 13:16:04.070723,0.12290933914131151,1.112847338285185,-0.2037356597309534,-0.6263600167294499,528.2399881929159,0.0,255.0
2025-04-21 13:16:04.070723,0.12974063589059792,1.174699354231176,-0.21505928053761666,-0.6263600167294499,1071.6399760469794,0.0,255.0
2025-04-21 13:16:04.070723,0.14255596969276682,1.290732116351742,-0.2767826390717652,-0.6263600167294499,164.35999632626772,0.0,255.0
2025-04-21 13:16:04.070723,0.14902112194092978,1.3492689819897936,-0.30355741344847537,-0.6263600167294499,16.519999630749226,0.0,255.0
2025-04-21 13:16:04.070723,0.13403148138633575,1.1115626235052882,-0.2037356597309534,-0.6263600167294499,451.9999898970127,0.0,255.0
2025-04-21 13:16:04.070723,0.14148094641066417,1.1733432350489696,-0.21505928053761666,-0.6263600167294499,1006.6399774998426,0.0,255.0
2025-04-21 13:16:04.070723,0.15545594770808588,1.2892420443807568,-0.2767826390717652,-0.6263600167294499,177.5199960321188,0.0,255.0
2025-04-21 13:16:04.070723,0.16250613558854637,1.3477113327565309,-0.30355741344847537,-0.6263600167294499,16.8799996227026,0.0,255.0
2025-04-21 13:16:04.070723,0.14514022059551301,1.1101667533943091,-0.2037356597309534,-0.6263600167294499,385.8799913749099,0.0,255.0
2025-04-21 13:16:04.070723,0.15320710895462214,1.1718697825262863,-0.21505928053761666,-0.6263600167294499,922.639979377389,0.0,255.0
2025-04-21 13:16:04.070723,0.1683403802588753,1.2876230492854615,-0.2767826390717652,-0.6263600167294499,185.35999585688114,0.0,255.0
2025-04-21 13:16:04.070723,0.17597489875875189,1.346018913519106,-0.30355741344847537,-0.6263600167294499,16.8799996227026,0.0,255.0
2025-04-21 13:16:04.070723,0.15623444590422933,1.108659867538089,-0.2037356597309534,-0.6263600167294499,329.11999264359474,0.0,255.0
2025-04-21 13:16:04.070723,0.1639435772312937,1.1633648621148678,-0.25041246106944676,-0.6263600167294499,826.1199815347791,0.0,255.0
2025-04-21 13:16:04.070723,0.17257577807198407,1.2246200775394385,-0.263597550070606,-0.6263600167294499,522.6399883180857,0.0,255.0
2025-04-21 13:16:04.070723,0.18120797891267448,1.285875292964009,-0.2767826390717652,-0.6263600167294499,186.3599958345294,0.0,255.0
2025-04-21 13:16:04.070723,0.18942606458651343,1.344191893518025,-0.30355741344847537,-0.6263600167294499,16.759999625384808,0.0,255.0
2025-04-21 13:16:04.070723,0.16632452342339568,1.1005014538255442,-0.23722737206828753,-0.6263600167294499,280.5199937298894,0.0,255.0
2025-04-21 13:16:04.070723,0.1755688345890633,1.1616672859472186,-0.25041246106944676,-0.6263600167294499,724.9999837949872,0.0,255.0
2025-04-21 13:16:04.070723,0.18481314575473096,1.2228331180688932,-0.263597550070606,-0.6263600167294499,517.1199884414673,0.0,255.0
2025-04-21 13:16:04.070723,0.19363414223403577,1.281198049769034,-0.2897543894365299,-0.6263600167294499,180.11999597400427,0.0,255.0
2025-04-21 13:16:04.126606,-0.5355251237557301,1.3807063671783768,-0.3311634614723662,-0.06972000186215155,10.359999768435955,0.0,255.0
2025-04-21 13:16:04.126606,-0.521691514477264,1.3859924943025195,-0.3311634614723662,-0.06972000186215155,11.119999751448631,0.0,255.0
2025-04-21 13:16:04.126606,-0.5078057364844238,1.3911400233384175,-0.3311634614723662,-0.06972000186215155,11.639999739825726,0.0,255.0
2025-04-21 13:16:04.126606,-0.4613108646246529,1.3920507668694677,-0.3901197475035612,-0.06972000186215155,11.519999742507935,0.0,255.0
2025-04-21 13:16:04.126606,-0.46068374992018984,1.4381648581683302,-0.4671435787417084,0.06972000186215155,8.359999813139439,0.0,255.0
2025-04-21 13:16:04.126606,-0.3699152149470616,1.1958353545693063,-0.44278749810851037,-0.27832000743364915,28.879999354481697,0.0,255.0
2025-04-21 13:16:04.126606,-0.37999421793480676,1.2733845331909277,-0.4110686180798459,-0.06972000186215155,12.759999714791775,0.0,255.0
2025-04-21 13:16:04.126606,-0.35258896057949396,1.1815477914793489,-0.49248966618211265,-0.27832000743364915,29.35999934375286,0.0,255.0
2025-04-21 13:16:04.126606,-0.36724158556548425,1.2771207432600535,-0.4110686180798459,-0.06972000186215155,13.519999697804451,0.0,255.0
2025-04-21 13:16:04.126606,-0.06503812925531509,0.244484451727582,-0.0025299578971636335,4.174800111504737,4.999999888241291,0.0,255.0
2025-04-21 13:16:04.126606,-0.34075605055210173,1.1850145453471819,-0.49248966618211265,-0.27832000743364915,29.35999934375286,0.0,255.0
2025-04-21 13:16:04.126606,-0.3544522293452805,1.280729242324826,-0.4110686180798459,-0.06972000186215155,13.999999687075615,0.0,255.0
2025-04-21 13:16:04.126606,-0.37056948564009645,1.3389651334657644,-0.42976027163380004,-0.06972000186215155,15.519999653100967,0.0,255.0
2025-04-21 13:16:04.126606,-0.4219189961270233,1.4672671154590602,-0.6097932677110851,0.06972000186215155,5.999999865889549,0.0,255.0
2025-04-21 13:16:04.126606,-0.2648212542495279,1.0371241007211047,-0.0965969731853944,-0.4872000130126253,144.11999677866697,0.0,255.0
2025-04-21 13:16:04.126606,-0.32888906520514005,1.1883627987532863,-0.49248966618211265,-0.27832000743364915,28.639999359846115,0.0,255.0
2025-04-21 13:16:04.126606,-0.2533152137397006,1.035136616402995,-0.13932429830148793,-0.4872000130126253,171.9999961555004,0.0,255.0
2025-04-21 13:16:04.126606,-0.3169891912272013,1.191592216875127,-0.49248966618211265,-0.27832000743364915,26.99999939650297,0.0,255.0
2025-04-21 13:16:04.126606,-0.3244385696507476,1.2706044337031266,-0.4638805572351255,-0.3480400092958007,13.879999689757824,0.0,255.0
2025-04-21 13:16:04.126606,-0.24295135467436377,1.037617969867582,-0.13932429830148793,-0.4872000130126253,206.75999537855387,0.0,255.0
2025-04-21 13:16:04.126606,-0.25838841186960987,1.1035479086782967,-0.10228179156546063,-0.4872000130126253,319.11999286711216,0.0,255.0
2025-04-21 13:16:04.126606,-0.30505761859571373,1.194702476773597,-0.49248966618211265,-0.27832000743364915,24.759999446570873,0.0,255.0
2025-04-21 13:16:04.126606,-0.21893074508961188,0.9790328078741594,-0.1311573471100539,-0.4872000130126253,82.35999815911055,0.0,255.0
2025-04-21 13:16:04.126606,-0.2325632006771044,1.0399955624044999,-0.13932429830148793,-0.4872000130126253,249.99999441206455,0.0,255.0
2025-04-21 13:16:04.126606,-0.2473401976408541,1.1060765727415642,-0.10228179156546063,-0.4872000130126253,379.9999915063381,0.0,255.0
2025-04-21 13:16:04.126606,-0.2799673509395743,1.1957091356847638,-0.5047951814511463,-0.13916000371682458,21.87999951094389,0.0,255.0
2025-04-21 13:16:04.126606,-0.2091296339554647,0.9811731275575716,-0.1311573471100539,-0.4872000130126253,96.87999783456326,0.0,255.0
2025-04-21 13:16:04.126606,-0.22215179055461892,1.0422691562564863,-0.13932429830148793,-0.4872000130126253,303.7599932104349,0.0,255.0
2025-04-21 13:16:04.126606,-0.23626724959955606,1.1084946300742293,-0.10228179156546063,-0.4872000130126253,454.2399898469448,0.0,255.0
2025-04-21 13:16:04.126606,-0.24829945420212698,1.164946102770974,-0.1557230177573039,-0.4872000130126253,316.87999291718006,0.0,255.0
