Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:43.167042,-0.05211681064451104,0.4322200886652812,-0.07922058825215016,-0.06972000186215155,75.99999830126762,0.0,255.0
2025-04-21 13:16:43.167042,-0.03388061093732499,0.3067622685508787,-0.06901512005972706,-0.06972000186215155,5.239999882876873,0.0,255.0
2025-04-21 13:16:43.167042,-0.04071877349349035,0.36867644897488094,-0.07905841903066613,-0.06972000186215155,32.51999927312136,0.0,255.0
2025-04-21 13:16:43.167042,-0.047792076072082905,0.43271963725061013,-0.07922058825215016,-0.06972000186215155,88.87999801337719,0.0,255.0
2025-04-21 13:16:43.167042,-0.7095990271668021,6.424860748168417,1.5134858230255375,-0.06972000186215155,17.999999597668648,0.0,255.0
2025-04-21 13:16:43.167042,-0.030811345430814336,0.30708573102101444,-0.06901512005972706,-0.06972000186215155,5.759999871253967,0.0,255.0
2025-04-21 13:16:43.167042,-0.03703003461029307,0.36906519624627665,-0.07905841903066613,-0.06972000186215155,39.87999910861254,0.0,255.0
2025-04-21 13:16:43.167042,-0.043462562332087805,0.43317591423474683,-0.07922058825215016,-0.06972000186215155,103.87999767810106,0.0,255.0
2025-04-21 13:16:43.167042,-0.05588745303267336,0.5570103846317989,-0.1018678298654767,-0.06972000186215155,16.519999630749226,0.0,255.0
2025-04-21 13:16:43.167042,-0.058840812874296135,0.450069001739955,-0.44013151771528664,0.06972000186215155,7.759999826550484,0.0,255.0
2025-04-21 13:16:43.167042,-0.06549820468098387,0.4647837453855399,-0.513231284276316,0.06972000186215155,6.359999857842922,0.0,255.0
2025-04-21 13:16:43.167042,-0.15300007333387558,1.170286182460239,-1.1444463663486457,0.6263600167294499,6.5199998542666435,0.0,255.0
2025-04-21 13:16:43.167042,-0.6453160122717781,6.43163537966954,1.5134858230255375,-0.06972000186215155,16.639999628067017,0.0,255.0
2025-04-21 13:16:43.167042,-0.02773899881557438,0.3073784851753248,-0.06901512005972706,-0.06972000186215155,6.239999860525131,0.0,255.0
2025-04-21 13:16:43.167042,-0.03326487051638445,0.3686111952655871,-0.08276358666451063,-0.06972000186215155,47.51999893784523,0.0,255.0
2025-04-21 13:16:43.167042,-0.03889752088051788,0.4310271298838721,-0.09224350803182534,-0.06972000186215155,118.23999735713005,0.0,255.0
2025-04-21 13:16:43.167042,-0.04472167508424135,0.49556513676979047,-0.09054420905881343,-0.06972000186215155,74.63999833166599,0.0,255.0
2025-04-21 13:16:43.167042,-0.024663878323692625,0.30764050173863955,-0.06901512005972706,-0.06972000186215155,6.5199998542666435,0.0,255.0
2025-04-21 13:16:43.167042,-0.02957715685141637,0.3689254080138468,-0.08276358666451063,-0.06972000186215155,52.3599988296628,0.0,255.0
2025-04-21 13:16:43.167042,-0.034585376655762376,0.431394547425159,-0.09224350803182534,-0.06972000186215155,126.879997164011,0.0,255.0
2025-04-21 13:16:43.167042,-0.039442708180893425,0.49198160870930263,-0.11036963468840144,-0.06972000186215155,78.63999824225903,0.0,255.0
2025-04-21 13:16:43.167042,-0.021586291464641912,0.3078717545095219,-0.06901512005972706,-0.06972000186215155,6.359999857842922,0.0,255.0
2025-04-21 13:16:43.167042,-0.02588648549554291,0.36920272853039116,-0.08276358666451063,-0.06972000186215155,51.639998845756054,0.0,255.0
2025-04-21 13:16:43.167042,-0.030203743788471293,0.4307770794322955,-0.09656661067645603,-0.06972000186215155,126.11999718099833,0.0,255.0
2025-04-21 13:16:43.167042,-0.034521002081399674,0.49235143033419987,-0.11036963468840144,-0.06972000186215155,80.99999818950891,0.0,255.0
2025-04-21 13:16:43.167042,-0.018374084608199434,0.30586718040507094,-0.07824150411826764,-0.06972000186215155,5.999999865889549,0.0,255.0
2025-04-21 13:16:43.167042,-0.022193225512807616,0.3694431290834007,-0.08276358666451063,-0.06972000186215155,45.759998977184296,0.0,255.0
2025-04-21 13:16:43.167042,-0.021582736203179135,0.43129496148348617,-0.09656661067645603,-0.06972000186215155,116.35999739915133,0.0,255.0
2025-04-21 13:16:43.167042,-0.029595843910619517,0.49267201722855614,-0.11036963468840144,-0.06972000186215155,81.2399981841445,0.0,255.0
2025-04-21 13:16:43.167042,-0.015314545153586963,0.3060356249538217,-0.07824150411826764,-0.06972000186215155,5.239999882876873,0.0,255.0
2025-04-21 13:16:43.167042,-0.014800417180296288,0.36981307783376977,-0.08276358666451063,-0.06972000186215155,37.75999915599823,0.0,255.0
2025-04-21 13:16:43.167042,-0.017268779439106416,0.43148922067618484,-0.09656661067645603,-0.06972000186215155,101.63999772816896,0.0,255.0
2025-04-21 13:16:43.167042,-0.01973714169791654,0.49316536351859996,-0.11036963468840144,-0.06972000186215155,79.35999822616577,0.0,255.0
2025-04-21 13:16:43.167042,-0.011101608105159805,0.369942589036564,-0.08276358666451063,-0.06972000186215155,29.999999329447746,0.0,255.0
2025-04-21 13:16:43.167042,-0.012953095811557583,0.4316403313083179,-0.09656661067645603,-0.06972000186215155,85.87999808043242,0.0,255.0
2025-04-21 13:16:43.167042,-0.014804583517955362,0.49333807358007187,-0.11036963468840144,-0.06972000186215155,75.63999830931425,0.0,255.0
2025-04-21 13:16:43.167042,-0.0563588327536953,1.4082193190817538,-0.7159000148107518,-0.20888000557897612,6.6399998515844345,0.0,255.0
2025-04-21 13:16:43.167042,-0.007401688878513741,0.3700351062903928,-0.08276358666451063,-0.20888000557897612,23.759999468922615,0.0,255.0
2025-04-21 13:16:43.167042,-0.00863611688527971,0.43174827826894874,-0.09656661067645603,-0.20888000557897612,71.51999840140343,0.0,255.0
2025-04-21 13:16:43.167042,-0.00987054489204568,0.49346145024750465,-0.11036963468840144,-0.06972000186215155,70.63999842107296,0.0,255.0
2025-04-21 13:16:43.167042,-0.0037010294891809668,0.37009062034360835,-0.08276358666451063,-0.20888000557897612,18.879999577999115,0.0,255.0
2025-04-21 13:16:43.167042,-0.004318274354548656,0.43181305076347176,-0.09656661067645603,-0.20888000557897612,59.51999866962433,0.0,255.0
2025-04-21 13:16:43.167042,-0.004935519219916346,0.49353548118333523,-0.11036963468840144,-0.20888000557897612,64.99999854713678,0.0,255.0
2025-04-21 13:16:43.167042,0.0,0.3701091256448517,-0.08276358666451063,-0.20888000557897612,15.119999662041664,0.0,255.0
2025-04-21 13:16:43.167042,0.0,0.4318346423146918,-0.09656661067645603,-0.20888000557897612,49.75999888777733,0.0,255.0
2025-04-21 13:16:43.167042,0.0,0.493560158984532,-0.11036963468840144,-0.20888000557897612,59.239998675882816,0.0,255.0
2025-04-21 13:16:43.167042,0.0036745392139490994,0.3674416810627153,-0.09382795395052332,-0.20888000557897612,12.359999723732471,0.0,255.0
2025-04-21 13:16:43.167042,0.004318274354548656,0.43181305076347176,-0.09656661067645603,-0.20888000557897612,41.879999063909054,0.0,255.0
2025-04-21 13:16:43.167042,0.004935519219916346,0.49353548118333523,-0.11036963468840144,-0.20888000557897612,53.63999880105257,0.0,255.0
2025-04-21 13:16:43.167042,0.007329579518385302,0.36643011894525906,-0.09749780180607946,-0.20888000557897612,10.239999771118164,0.0,255.0
2025-04-21 13:16:43.167042,0.00863611688527971,0.43174827826894874,-0.09656661067645603,-0.20888000557897612,35.759999200701714,0.0,255.0
2025-04-21 13:16:43.167042,0.00987054489204568,0.49346145024750465,-0.11036963468840144,-0.20888000557897612,48.51999891549349,0.0,255.0
2025-04-21 13:16:43.167042,0.012953095811557583,0.4316403313083179,-0.09656661067645603,-0.20888000557897612,30.759999312460423,0.0,255.0
2025-04-21 13:16:43.167042,0.08480379239765179,0.5254931076083461,-0.3411823722356833,-0.20888000557897612,19.63999956101179,0.0,255.0
2025-04-21 13:16:43.167042,0.10134013520899277,0.5569071814293223,-0.4041099655034878,-0.20888000557897612,11.759999737143517,0.0,255.0
2025-04-21 13:16:43.227317,-1.4253748835826978,2.0393997098998766,-0.45276580268855987,-0.06972000186215155,7.1199998408555984,0.0,255.0
2025-04-21 13:16:43.227317,-1.4636088682899502,2.094104179733313,-0.4385629554915109,-0.06972000186215155,6.359999857842922,0.0,255.0
2025-04-21 13:16:43.227317,-1.4049099586906806,2.0535512517246413,-0.45276580268855987,-0.06972000186215155,8.239999815821648,0.0,255.0
2025-04-21 13:16:43.227317,-1.442594996145972,2.1086353198237293,-0.4385629554915109,-0.06972000186215155,7.35999983549118,0.0,255.0
2025-04-21 13:16:43.227317,-1.3843045439798292,2.0674974401447,-0.45276580268855987,-0.06972000186215155,9.63999978452921,0.0,255.0
2025-04-21 13:16:43.227317,-1.4214368657109873,2.1229555981487795,-0.4385629554915109,-0.06972000186215155,8.639999806880951,0.0,255.0
2025-04-21 13:16:43.227317,-1.3635606999743515,2.0812368805528956,-0.45276580268855987,-0.06972000186215155,11.119999751448631,0.0,255.0
2025-04-21 13:16:43.227317,-1.400136592780312,2.1370635826926296,-0.4385629554915109,-0.06972000186215155,9.999999776482582,0.0,255.0
2025-04-21 13:16:43.227317,-1.4342994395324982,2.1892071921459264,-0.4492637393413858,0.06972000186215155,6.359999857842922,0.0,255.0
2025-04-21 13:16:43.227317,-1.32166603518298,2.1080900424155966,-0.45276580268855987,-0.06972000186215155,12.999999709427357,0.0,255.0
2025-04-21 13:16:43.227317,-1.3571181534708137,2.164637048660465,-0.4385629554915109,-0.06972000186215155,11.759999737143517,0.0,255.0
2025-04-21 13:16:43.227317,-1.3902313652393656,2.21745344111018,-0.4492637393413858,0.06972000186215155,7.239999838173389,0.0,255.0
2025-04-21 13:16:43.227317,-1.3005194038284662,2.121201078576414,-0.45276580268855987,-0.06972000186215155,14.879999667406082,0.0,255.0
2025-04-21 13:16:43.227317,-1.3330452449878774,2.174252074313843,-0.4640894234952232,-0.06972000186215155,13.519999697804451,0.0,255.0
2025-04-21 13:16:43.227317,-1.3679876899117105,2.231244651004616,-0.4492637393413858,0.06972000186215155,8.239999815821648,0.0,255.0
2025-04-21 13:16:43.227317,-1.279242721623146,2.1340999964065173,-0.45276580268855987,-0.06972000186215155,16.759999625384808,0.0,255.0
2025-04-21 13:16:43.227317,-1.3112364354003954,2.187473592599761,-0.4640894234952232,-0.06972000186215155,15.239999659359455,0.0,255.0
2025-04-21 13:16:43.227317,-1.3432301491776448,2.240847188793004,-0.47541304430188647,0.06972000186215155,9.239999793469906,0.0,255.0
2025-04-21 13:16:43.227317,-1.257838116217414,2.146785506024931,-0.45276580268855987,-0.06972000186215155,17.999999597668648,0.0,255.0
2025-04-21 13:16:43.227317,-1.2892965032679284,2.2004763653590858,-0.4640894234952232,0.13916000371682458,16.639999628067017,0.0,255.0
2025-04-21 13:16:43.227317,-1.3207548903184432,2.2541672246932403,-0.47541304430188647,0.06972000186215155,10.119999773800373,0.0,255.0
2025-04-21 13:16:43.227317,-1.2363077280538781,2.159256338891321,-0.45276580268855987,-0.06972000186215155,18.35999958962202,0.0,255.0
2025-04-21 13:16:43.227317,-1.2672276425653084,2.213259092325435,-0.4640894234952232,0.13916000371682458,17.23999961465597,0.0,255.0
2025-04-21 13:16:43.227317,-1.2981475570767391,2.26726184575955,-0.47541304430188647,0.06972000186215155,10.519999764859676,0.0,255.0
2025-04-21 13:16:43.227317,-1.2146537101533164,2.171511247932848,-0.45276580268855987,-0.06972000186215155,17.759999603033066,0.0,255.0
2025-04-21 13:16:43.227317,-1.2450320601601164,2.2258204952368232,-0.4640894234952232,0.13916000371682458,16.759999625384808,0.0,255.0
2025-04-21 13:16:43.227317,-1.2754104101669164,2.280129742540798,-0.47541304430188647,0.06972000186215155,10.519999764859676,0.0,255.0
2025-04-21 13:16:43.227317,-1.183243668613463,2.1659130647234415,-0.5519027308491691,-0.06972000186215155,16.519999630749226,0.0,255.0
2025-04-21 13:16:43.227317,-1.2002696208507078,2.2502743266334746,-0.4640894234952232,0.13916000371682458,15.519999653100967,0.0,255.0
2025-04-21 13:16:43.227317,-1.2295557828793728,2.305180238933433,-0.47541304430188647,0.06972000186215155,9.879999779164791,0.0,255.0
2025-04-21 13:16:43.227317,-0.1734621788184574,0.2960524780810531,0.16153754642432716,0.3480400092958007,18.23999959230423,0.0,255.0
2025-04-21 13:16:43.227317,-0.2283560237010623,0.4082461279746028,-0.19228029600370344,0.13916000371682458,20.51999954134226,0.0,255.0
2025-04-21 13:16:43.227317,-1.1358435232733026,2.181751620617394,0.17246158016548815,0.13916000371682458,6.11999986320734,0.0,255.0
2025-04-21 13:16:43.227317,-1.1615257377462602,2.177637009192887,-0.5519027308491691,-0.3480400092958007,14.999999664723873,0.0,255.0
2025-04-21 13:16:43.227317,-1.17770724015292,2.2621643097560864,-0.4640894234952232,0.13916000371682458,13.759999692440033,0.0,255.0
2025-04-21 13:16:43.227317,-0.1704930304093719,0.2977722684203617,0.16153754642432716,0.3480400092958007,19.519999563694,0.0,255.0
2025-04-21 13:16:43.227317,-0.22426221284771636,0.41050923796604316,-0.19228029600370344,0.13916000371682458,22.879999488592148,0.0,255.0
2025-04-21 13:16:43.227317,-0.22014597596097268,0.4127312973776119,-0.19228029600370344,0.13916000371682458,25.239999435842037,0.0,255.0
2025-04-21 13:16:43.227317,-0.21600772466107138,0.41491208400522955,-0.19228029600370344,0.13916000371682458,27.759999379515648,0.0,255.0
2025-04-21 13:16:43.227317,-0.21184787276967543,0.4170513797720603,-0.19228029600370344,0.13916000371682458,30.23999932408333,0.0,255.0
2025-04-21 13:16:43.227317,-0.20346503325765886,0.42120464718266776,-0.19228029600370344,0.13916000371682458,32.359999276697636,0.0,255.0
2025-04-21 13:16:43.227317,-0.1992428839139663,0.42321820350318295,-0.19228029600370344,0.13916000371682458,34.23999923467636,0.0,255.0
2025-04-21 13:16:43.227317,-0.15212421427096498,0.40415267132050403,-0.09656661067645603,0.27832000743364915,40.3599990978837,0.0,255.0
2025-04-21 13:16:43.227317,-0.17421101559325353,0.4361679298923492,-0.18759303232657012,0.3480400092958007,36.35999918729067,0.0,255.0
2025-04-21 13:16:43.227317,-1.1529706417583845,3.2594019487571613,-1.2229805704676593,-0.20888000557897612,13.119999706745148,0.0,255.0
2025-04-21 13:16:43.227317,-1.0503268921159983,3.278915798727605,-1.065054852307523,-0.20888000557897612,15.519999653100967,0.0,255.0
2025-04-21 13:16:43.227317,-0.8465533615031424,3.315371707038655,-0.9102579874617689,-0.20888000557897612,5.359999880194664,0.0,255.0
2025-04-21 13:16:43.227317,-0.04622155582833821,0.3058291606083729,-0.06592544500579609,-0.06972000186215155,16.759999625384808,0.0,255.0
2025-04-21 13:16:43.227317,-0.04316100420345194,0.3062760771228528,-0.06592544500579609,-0.06972000186215155,18.35999958962202,0.0,255.0
2025-04-21 13:16:43.227317,-0.051646179003907416,0.36648797671941846,-0.08276358666451063,-0.13916000371682458,49.75999888777733,0.0,255.0
2025-04-21 13:16:43.227317,-0.040008671267041905,0.30602335111460627,-0.06901512005972706,-0.06972000186215155,19.519999563694,0.0,255.0
2025-04-21 13:16:43.227317,-0.04797877811233404,0.3669861056449468,-0.08276358666451063,-0.13916000371682458,54.51999878138304,0.0,255.0
2025-04-21 13:16:43.227317,-0.0369464884111271,0.3064081301108935,-0.06901512005972706,-0.06972000186215155,19.519999563694,0.0,255.0
2025-04-21 13:16:43.227317,-0.0443065793831461,0.3674475362673719,-0.08276358666451063,-0.06972000186215155,57.759998708963394,0.0,255.0
2025-04-21 13:16:43.227317,-0.7738110827536122,6.41744363597523,1.5134858230255375,-0.06972000186215155,9.519999787211418,0.0,255.0
2025-04-21 13:16:43.227317,-0.03388061093732499,0.3067622685508787,-0.06901512005972706,-0.06972000186215155,18.35999958962202,0.0,255.0
2025-04-21 13:16:43.227317,-0.04033913944592866,0.36523916143999535,-0.09382795395052332,-0.06972000186215155,58.11999870091677,0.0,255.0
2025-04-21 13:16:43.227317,-0.708857042821299,6.418142663849429,1.2418416954797877,-0.06972000186215155,6.11999986320734,0.0,255.0
2025-04-21 13:16:43.227317,-0.030811345430814336,0.30708573102101444,-0.06901512005972706,-0.06972000186215155,16.359999634325504,0.0,255.0
2025-04-21 13:16:43.227317,-0.036684791845976936,0.3656242842972091,-0.09382795395052332,-0.06972000186215155,55.11999876797199,0.0,255.0
2025-04-21 13:16:43.227317,-0.04269152204140304,0.42549122964856884,-0.11375814713036299,-0.13916000371682458,76.63999828696251,0.0,255.0
2025-04-21 13:16:43.227317,-0.6268714687464805,6.247805168667123,1.4702270868298535,-0.06972000186215155,6.6399998515844345,0.0,255.0
2025-04-21 13:16:43.227317,-0.027540455757371504,0.30517841065647766,-0.07824150411826764,-0.06972000186215155,13.879999689757824,0.0,255.0
2025-04-21 13:16:43.227317,-0.032940794678145015,0.36502008006700853,-0.09749780180607946,-0.06972000186215155,49.51999889314175,0.0,255.0
2025-04-21 13:16:43.227317,-0.03843454619664909,0.42589686336097904,-0.11375814713036299,-0.13916000371682458,74.87999832630157,0.0,255.0
2025-04-21 13:16:43.227317,-0.13140630630810898,0.5876337057389579,-1.4615710076532138,-0.06972000186215155,8.359999813139439,0.0,255.0
2025-04-21 13:16:43.227317,-0.5747784673590396,6.369174885613409,1.2298963700689298,-0.06972000186215155,6.5199998542666435,0.0,255.0
2025-04-21 13:16:43.227317,-0.024423595799879724,0.30464338039321764,-0.08130172662141762,-0.06972000186215155,11.359999746084213,0.0,255.0
2025-04-21 13:16:43.227317,-0.029289007769500032,0.3653312316652263,-0.09749780180607946,-0.06972000186215155,42.51999904960394,0.0,255.0
2025-04-21 13:16:43.227317,-0.03417372692947598,0.4262599077438698,-0.11375814713036299,-0.13916000371682458,70.87999841570854,0.0,255.0
2025-04-21 13:16:43.227317,-0.12117888718105133,0.705936929336825,-1.4797651792923787,0.20888000557897612,8.51999980956316,0.0,255.0
2025-04-21 13:16:43.227317,-0.12262990645654741,0.8701977023150421,-1.4634094238212656,-0.20888000557897612,5.879999868571758,0.0,255.0
2025-04-21 13:16:43.227317,-0.5083993779323245,6.341429261774594,2.1082251438815716,-0.06972000186215155,12.23999972641468,0.0,255.0
2025-04-21 13:16:43.227317,-0.021375991668121163,0.3048723802337743,-0.08130172662141762,-0.06972000186215155,9.239999793469906,0.0,255.0
2025-04-21 13:16:43.227317,-0.025634291984616447,0.36560585044635224,-0.09749780180607946,-0.06972000186215155,35.51999920606613,0.0,255.0
2025-04-21 13:16:43.227317,-0.02990949031824068,0.42658032649310706,-0.11375814713036299,-0.13916000371682458,65.23999854177237,0.0,255.0
