Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:30.130617,0.1317526800142245,1.3131321430606087,0.14575814261490153,-0.13916000371682458,36.87999917566776,0.0,255.0
2025-04-21 13:16:30.130617,0.13861839813417215,1.3815603158121885,-0.08340993511254706,-0.13916000371682458,74.35999833792448,0.0,255.0
2025-04-21 13:16:30.130617,0.1439576824011225,1.434775064772994,-0.18852045666893588,-0.06972000186215155,41.11999908089638,0.0,255.0
2025-04-21 13:16:30.130617,0.14904957816710337,1.4855241804547534,-0.27167738457093304,-0.06972000186215155,11.879999734461308,0.0,255.0
2025-04-21 13:16:30.130617,0.217096224654442,2.163720925449691,-0.6726778877816313,-0.13916000371682458,7.879999823868275,0.0,255.0
2025-04-21 13:16:30.130617,0.13631658895103532,1.2342394340259453,0.23881207876727117,-0.13916000371682458,23.519999474287033,0.0,255.0
2025-04-21 13:16:30.130617,0.14487719471826496,1.3117489821915027,0.14575814261490153,-0.13916000371682458,52.51999882608652,0.0,255.0
2025-04-21 13:16:30.130617,0.15208359611875882,1.3769972755529525,-0.1250210650857256,-0.13916000371682458,108.35999757796526,0.0,255.0
2025-04-21 13:16:30.130617,0.15829799577637332,1.4332637738217744,-0.18852045666893588,-0.06972000186215155,46.51999896019697,0.0,255.0
2025-04-21 13:16:30.130617,0.16389711963703008,1.483959433961132,-0.27167738457093304,-0.06972000186215155,11.759999737143517,0.0,255.0
2025-04-21 13:16:30.130617,0.14865196153754626,1.2328145794315424,0.23881207876727117,-0.13916000371682458,30.23999932408333,0.0,255.0
2025-04-21 13:16:30.130617,0.15798722182421188,1.310234647523162,0.14575814261490153,-0.13916000371682458,79.99999821186066,0.0,255.0
2025-04-21 13:16:30.130617,0.16584573495202437,1.375407615685943,-0.1250210650857256,-0.13916000371682458,152.63999658823013,0.0,255.0
2025-04-21 13:16:30.130617,0.1723881702045486,1.429665961696813,-0.202930579603887,-0.06972000186215155,47.11999894678593,0.0,255.0
2025-04-21 13:16:30.130617,0.17872827153230622,1.4822462927673767,-0.27167738457093304,-0.06972000186215155,10.99999975413084,0.0,255.0
2025-04-21 13:16:30.130617,0.1609724690524442,1.2312664444120498,0.23881207876727117,-0.13916000371682458,39.87999910861254,0.0,255.0
2025-04-21 13:16:30.130617,0.1710814503403382,1.308589290487785,0.14575814261490153,-0.13916000371682458,132.99999702721834,0.0,255.0
2025-04-21 13:16:30.130617,0.1795912893507404,1.3736804162096823,-0.1250210650857256,-0.13916000371682458,183.9999958872795,0.0,255.0
2025-04-21 13:16:30.130617,0.1866759718892118,1.4278706260653184,-0.202930579603887,-0.06972000186215155,41.879999063909054,0.0,255.0
2025-04-21 13:16:30.130617,0.19354155075016782,1.4803849281861723,-0.27167738457093304,-0.06972000186215155,9.63999978452921,0.0,255.0
2025-04-21 13:16:30.130617,0.17327687945529974,1.229595183779672,0.23881207876727117,-0.13916000371682458,53.99999879300594,0.0,255.0
2025-04-21 13:16:30.130617,0.18482462848138134,1.3115395068226616,0.09286661789099743,-0.13916000371682458,243.51999455690384,0.0,255.0
2025-04-21 13:16:30.130617,0.1933188847709831,1.3718158498426714,-0.1250210650857256,-0.06972000186215155,170.23999619483948,0.0,255.0
2025-04-21 13:16:30.130617,0.2009451061330834,1.4259325045674882,-0.202930579603887,-0.06972000186215155,33.519999250769615,0.0,255.0
2025-04-21 13:16:30.130617,0.2083354759751037,1.4783755263524165,-0.27167738457093304,-0.06972000186215155,7.999999821186066,0.0,255.0
2025-04-21 13:16:30.130617,0.17478534851077485,1.1564832784992392,0.2738580071413183,-0.13916000371682458,32.63999927043915,0.0,255.0
2025-04-21 13:16:30.130617,0.1855639623153813,1.2278009646590717,0.23881207876727117,-0.13916000371682458,74.23999834060669,0.0,255.0
2025-04-21 13:16:30.130617,0.19793056351364485,1.3096257149571713,0.09286661789099743,-0.13916000371682458,443.6399900838733,0.0,255.0
2025-04-21 13:16:30.130617,0.20702714846471143,1.3698141030399849,-0.1250210650857256,-0.06972000186215155,127.35999715328217,0.0,255.0
2025-04-21 13:16:30.130617,0.2151941460346936,1.4238517910138488,-0.202930579603887,-0.06972000186215155,25.359999433159828,0.0,255.0
2025-04-21 13:16:30.130617,0.22179039041740153,1.4674964465555915,-0.3163379060752428,-0.06972000186215155,6.359999857842922,0.0,255.0
2025-04-21 13:16:30.130617,0.1863412490968288,1.1546776305044693,0.2738580071413183,-0.13916000371682458,37.87999915331602,0.0,255.0
2025-04-21 13:16:30.130617,0.19783248893469696,1.2258839664706584,0.23881207876727117,-0.13916000371682458,101.23999773710966,0.0,255.0
2025-04-21 13:16:30.130617,0.21101670565538344,1.307580961617391,0.09286661789099743,-0.13916000371682458,511.3599885702133,0.0,255.0
2025-04-21 13:16:30.130617,0.22071470961704082,1.3676753759746254,-0.1250210650857256,-0.06972000186215155,88.11999803036451,0.0,255.0
2025-04-21 13:16:30.130617,0.22942166670199027,1.4216286934740123,-0.202930579603887,-0.06972000186215155,19.119999572634697,0.0,255.0
2025-04-21 13:16:30.130617,0.2364540205468319,1.4652052054582765,-0.3163379060752428,-0.06972000186215155,5.359999880194664,0.0,255.0
2025-04-21 13:16:30.130617,0.18906480233439502,1.101411550398252,0.21492142794555524,-0.13916000371682458,15.75999964773655,0.0,255.0
2025-04-21 13:16:30.130617,0.19787851571408988,1.1527565157140385,0.2738580071413183,-0.13916000371682458,42.75999904423952,0.0,255.0
2025-04-21 13:16:30.130617,0.21008123247086333,1.2238443809126447,0.23881207876727117,-0.13916000371682458,128.9999971166253,0.0,255.0
2025-04-21 13:16:30.130617,0.22408174630334643,1.3054054512769409,0.09286661789099743,-0.13916000371682458,312.9999930039048,0.0,255.0
2025-04-21 13:16:30.130617,0.23438019948332342,1.365399882517508,-0.1250210650857256,-0.06972000186215155,61.11999863386154,0.0,255.0
2025-04-21 13:16:30.130617,0.24362624539482633,1.4192634342558699,-0.202930579603887,-0.06972000186215155,14.6399996727705,0.0,255.0
2025-04-21 13:16:30.130617,0.20939599464556236,1.1507201262378168,0.2738580071413183,-0.13916000371682458,46.23999896645546,0.0,255.0
2025-04-21 13:16:30.130617,0.2223089680597889,1.2216824119418774,0.23881207876727117,-0.13916000371682458,140.87999685108662,0.0,255.0
2025-04-21 13:16:30.130617,0.237124378964415,1.3030994014850332,0.09286661789099743,-0.13916000371682458,168.11999624222517,0.0,255.0
2025-04-21 13:16:30.130617,0.2480222515260217,1.3629878502160724,-0.1250210650857256,-0.06972000186215155,43.87999901920557,0.0,255.0
2025-04-21 13:16:30.130617,0.2578064616672332,1.416756249883362,-0.202930579603887,-0.20888000557897612,11.639999739825726,0.0,255.0
2025-04-21 13:16:30.130617,0.4156217332038986,0.9306925540795162,-2.105785058974769,-0.13916000371682458,6.239999860525131,0.0,255.0
2025-04-21 13:16:30.130617,0.22089253415300242,1.1485686657130458,0.2738580071413183,-0.13916000371682458,47.23999894410372,0.0,255.0
2025-04-21 13:16:30.130617,0.23451447293815908,1.2193982757534425,0.23881207876727117,-0.13916000371682458,126.51999717205763,0.0,255.0
2025-04-21 13:16:30.130617,0.2501432993862501,1.3006630428447146,0.09286661789099743,-0.13916000371682458,98.1199978068471,0.0,255.0
2025-04-21 13:16:30.130617,0.2616395015513605,1.3604395202715271,-0.1250210650857256,-0.06972000186215155,32.63999927043915,0.0,255.0
2025-04-21 13:16:30.130617,0.23236698459209112,1.1463023492839752,0.2738580071413183,-0.13916000371682458,45.639998979866505,0.0,255.0
2025-04-21 13:16:30.130617,0.24839647498129433,1.2253783097661595,0.18896452329623817,-0.13916000371682458,98.5199977979064,0.0,255.0
2025-04-21 13:16:30.130617,0.2631372056877168,1.2980966189898084,0.09286661789099743,-0.13916000371682458,62.99999859184027,0.0,255.0
2025-04-21 13:16:30.130617,0.2752305878457461,1.3577551475147325,-0.1250210650857256,-0.06972000186215155,24.999999441206455,0.0,255.0
2025-04-21 13:16:30.130617,0.2552450308471229,1.1414260666947433,0.2738580071413183,-0.13916000371682458,41.75999906659126,0.0,255.0
2025-04-21 13:16:30.130617,0.2606376338566833,1.2228331180688932,0.18896452329623817,-0.13916000371682458,72.35999838262796,0.0,255.0
2025-04-21 13:16:30.130617,0.2761047984890713,1.2954003865605492,0.09286661789099743,-0.13916000371682458,43.5199990272522,0.0,255.0
2025-04-21 13:16:30.130617,0.26664633887760786,1.138816588158756,0.2738580071413183,-0.13916000371682458,36.75999917834997,0.0,255.0
2025-04-21 13:16:30.130617,0.27285272918704917,1.2201656440843107,0.18896452329623817,-0.13916000371682458,52.999998815357685,0.0,255.0
2025-04-21 13:16:30.130617,0.28962400974602875,1.2951648585189133,0.03982652639559688,-0.13916000371682458,31.75999929010868,0.0,255.0
2025-04-21 13:16:30.130617,0.5199883901030748,1.954685319437735,-1.2964660328924147,-0.06972000186215155,8.119999818503857,0.0,255.0
2025-04-21 13:16:30.130617,0.2780209824976015,1.136093228918054,0.2738580071413183,-0.13916000371682458,31.5199992954731,0.0,255.0
2025-04-21 13:16:30.130617,0.28504053947309255,1.2173761545575759,0.18896452329623817,-0.13916000371682458,39.519999116659164,0.0,255.0
2025-04-21 13:16:30.130617,0.30256096110284636,1.2922039090562318,0.03982652639559688,-0.13916000371682458,24.23999945819378,0.0,255.0
2025-04-21 13:16:30.130617,0.5655070386667619,1.7654027306113427,-1.6258778023055969,-0.41748001115047373,8.879999801516533,0.0,255.0
2025-04-21 13:16:30.130617,0.2971998459439958,1.2144649284353037,0.18896452329623817,-0.13916000371682458,30.23999932408333,0.0,255.0
2025-04-21 13:16:30.183139,-0.205622261684252,1.4591222062610072,-1.292393994735464,-0.20888000557897612,15.359999656677246,0.0,255.0
2025-04-21 13:16:30.183139,-0.21225777599625653,1.5062086754171342,-1.3341000764533302,-0.20888000557897612,22.519999496638775,0.0,255.0
2025-04-21 13:16:30.183139,-0.6191417887376637,6.86076907087475,0.206721493720094,-0.06972000186215155,5.639999873936176,0.0,255.0
2025-04-21 13:16:30.183139,-0.13875009720190373,6.936579989865548,0.4864525154824983,-0.06972000186215155,5.999999865889549,0.0,255.0
2025-04-21 13:16:30.183139,0.0,1.480924451327785,-0.3311634614723662,0.06972000186215155,40.639999091625214,0.0,255.0
2025-04-21 13:16:30.183139,0.014808997362774206,1.4808504057255785,-0.3311634614723662,0.06972000186215155,44.87999899685383,0.0,255.0
2025-04-21 13:16:30.183139,0.02961651383821912,1.480628276323457,-0.3311634614723662,0.06972000186215155,49.239998899400234,0.0,255.0
2025-04-21 13:16:30.183139,0.04442106868709295,1.4802580853341751,-0.3311634614723662,0.06972000186215155,53.63999880105257,0.0,255.0
2025-04-21 13:16:30.183139,0.05922118146631408,1.479739869776521,-0.3311634614723662,0.06972000186215155,57.759998708963394,0.0,255.0
2025-04-21 13:16:30.183139,0.07037708452913526,1.4063685751226669,-1.539693852828948,-0.20888000557897612,10.759999759495258,0.0,255.0
2025-04-21 13:16:30.183139,0.07401537217700414,1.4790736814716163,-0.3311634614723662,0.06972000186215155,61.23999863117933,0.0,255.0
2025-04-21 13:16:30.183139,0.08880216141248665,1.478259587037734,-0.3311634614723662,0.06972000186215155,64.11999856680632,0.0,255.0
2025-04-21 13:16:30.183139,0.09055453622977384,1.5074307787354855,-0.4671435787417084,0.06972000186215155,10.99999975413084,0.0,255.0
2025-04-21 13:16:30.183139,0.092402671637548,1.3178814288233303,-0.1325538222958684,-0.06972000186215155,47.51999893784523,0.0,255.0
2025-04-21 13:16:30.183139,0.10442347103022905,1.4893265612905575,-0.27167738457093304,0.06972000186215155,65.99999852478504,0.0,255.0
2025-04-21 13:16:30.183139,0.10557664589054566,1.3168915240085954,-0.1325538222958684,-0.06972000186215155,58.999998681247234,0.0,255.0
2025-04-21 13:16:30.183139,0.11022335093398017,1.3748513733166599,-0.18032109694102788,0.06972000186215155,110.1199975386262,0.0,255.0
2025-04-21 13:16:30.183139,0.11874006256740645,1.3157699311447528,-0.1325538222958684,-0.06972000186215155,74.23999834060669,0.0,255.0
2025-04-21 13:16:30.183139,0.12396612409773497,1.3736804162096825,-0.18032109694102788,-0.06972000186215155,132.99999702721834,0.0,255.0
2025-04-21 13:16:30.183139,0.12572843416814827,1.2530906254434493,-0.11365142832559312,0.13916000371682458,45.11999899148941,0.0,255.0
2025-04-21 13:16:30.183139,0.13189160533749103,1.3145167623901488,-0.1325538222958684,-0.06972000186215155,94.35999789088964,0.0,255.0
2025-04-21 13:16:30.183139,0.1376965007529389,1.3723720922119544,-0.18032109694102788,-0.06972000186215155,160.759996406734,0.0,255.0
2025-04-21 13:16:30.183139,0.1493133460334108,1.4881530610476748,-0.2567342212203174,0.06972000186215155,65.35999853909016,0.0,255.0
2025-04-21 13:16:30.183139,0.13825284492607515,1.2517707080781513,-0.11365142832559312,0.13916000371682458,50.75999886542559,0.0,255.0
2025-04-21 13:16:30.183139,0.14502995905754074,1.3131321430606087,-0.1325538222958684,-0.06972000186215155,119.8799973204732,0.0,255.0
2025-04-21 13:16:30.183139,0.1514131078734298,1.3709265321547797,-0.18032109694102788,-0.06972000186215155,193.51999567449093,0.0,255.0
2025-04-21 13:16:30.183139,0.15076343051533775,1.2503256146907797,-0.11365142832559312,0.13916000371682458,55.23999876528978,0.0,255.0
2025-04-21 13:16:30.183139,0.15815380990319092,1.3116162116169061,-0.1325538222958684,0.06972000186215155,148.7599966749549,0.0,255.0
2025-04-21 13:16:30.183139,0.1651145738099874,1.369343880592953,-0.18032109694102788,-0.06972000186215155,228.63999488949776,0.0,255.0
2025-04-21 13:16:30.183139,0.15478184313412255,1.1839148071537953,0.13187118720854862,0.13916000371682458,12.23999972641468,0.0,255.0
2025-04-21 13:16:30.183139,0.16325893988785856,1.2487554897894633,-0.11365142832559312,0.13916000371682458,57.879998706281185,0.0,255.0
2025-04-21 13:16:30.183139,0.1712618455003522,1.309969119650915,-0.1325538222958684,-0.13916000371682458,174.7599960938096,0.0,255.0
2025-04-21 13:16:30.183139,0.17879952842749708,1.3676242957903042,-0.18032109694102788,-0.06972000186215155,260.639994174242,0.0,255.0
2025-04-21 13:16:30.183139,0.17557074657795285,1.245872762041187,-0.12623935853370408,-0.13916000371682458,57.879998706281185,0.0,255.0
2025-04-21 13:16:30.183139,0.18371497660281497,1.3036652733424283,-0.1721217372131199,-0.13916000371682458,187.11999581754208,0.0,255.0
2025-04-21 13:16:30.183139,0.19246660324196244,1.3657679497038735,-0.18032109694102788,-0.06972000186215155,280.99999371916056,0.0,255.0
2025-04-21 13:16:30.183139,0.2012182298811099,1.4278706260653182,-0.18852045666893588,-0.06972000186215155,205.7599954009056,0.0,255.0
2025-04-21 13:16:30.183139,0.1967422260965309,1.30176297151891,-0.1721217372131199,-0.13916000371682458,179.119995996356,0.0,255.0
2025-04-21 13:16:30.183139,0.20611443155735226,1.3637750279667138,-0.18032109694102788,-0.13916000371682458,282.1199936941266,0.0,255.0
2025-04-21 13:16:30.183139,0.21548663701817364,1.425787084414517,-0.18852045666893588,-0.13916000371682458,201.63999549299479,0.0,255.0
2025-04-21 13:16:30.183139,0.3211609708290916,0.8798244059778864,-1.9349909940290702,-0.20888000557897612,9.879999779164791,0.0,255.0
2025-04-21 13:16:30.183139,0.20974980153246797,1.2997304944888584,-0.1721217372131199,-0.13916000371682458,155.6399965211749,0.0,255.0
2025-04-21 13:16:30.183139,0.22050449598377062,1.3663727713117253,-0.1388682860580327,-0.13916000371682458,263.3599941134453,0.0,255.0
2025-04-21 13:16:30.183139,0.23053103039856107,1.4285029494464965,-0.14518274982019702,-0.13916000371682458,191.75999571383,0.0,255.0
2025-04-21 13:16:30.183139,0.22273640216398036,1.2975680454982725,-0.1721217372131199,-0.13916000371682458,127.23999715596437,0.0,255.0
2025-04-21 13:16:30.183139,0.2341569705314087,1.3640994450855457,-0.1388682860580327,-0.13916000371682458,231.75999481976032,0.0,255.0
2025-04-21 13:16:30.183139,0.24480429503616183,1.4261262530666103,-0.14518274982019702,-0.13916000371682458,177.23999603837729,0.0,255.0
2025-04-21 13:16:30.183139,0.2357007293418851,1.2952758407902407,-0.1721217372131199,-0.13916000371682458,101.23999773710966,0.0,255.0
2025-04-21 13:16:30.183139,0.24778602957817056,1.3616897100577015,-0.1388682860580327,-0.13916000371682458,195.75999562442303,0.0,255.0
2025-04-21 13:16:30.183139,0.25905307944935624,1.4236069452562272,-0.14518274982019702,-0.13916000371682458,160.1199964210391,0.0,255.0
2025-04-21 13:16:30.183139,0.2486414866443259,1.2928541095833128,-0.1721217372131199,-0.13916000371682458,80.35999820381403,0.0,255.0
2025-04-21 13:16:30.183139,0.2613903102295699,1.359143807199676,-0.1388682860580327,-0.13916000371682458,161.99999637901783,0.0,255.0
2025-04-21 13:16:30.183139,0.2735364810431819,1.4222999082349879,-0.13070588346579184,-0.13916000371682458,142.11999682337046,0.0,255.0
2025-04-21 13:16:30.183139,0.27496845206893933,1.3564619910996227,-0.1388682860580327,-0.13916000371682458,132.99999702721834,0.0,255.0
2025-04-21 13:16:30.183139,0.28774556604937185,1.4194934746752692,-0.13070588346579184,-0.13916000371682458,124.35999722033739,0.0,255.0
2025-04-21 13:16:30.183139,0.2885190972934706,1.353644529936904,-0.1388682860580327,-0.13916000371682458,109.35999755561352,0.0,255.0
2025-04-21 13:16:30.183139,0.30192587674003024,1.4165450929573358,-0.13070588346579184,-0.13916000371682458,108.11999758332968,0.0,255.0
2025-04-21 13:16:30.183139,0.3023288356049456,1.3519793608818238,-0.1250210650857256,-0.13916000371682458,90.35999798029661,0.0,255.0
2025-04-21 13:16:30.183139,0.31607599509596845,1.4134550579168887,-0.13070588346579184,-0.13916000371682458,93.35999791324139,0.0,255.0
2025-04-21 13:16:30.183139,0.33019450611720574,1.4102236785548443,-0.13070588346579184,-0.13916000371682458,80.63999819755554,0.0,255.0
2025-04-21 13:16:30.183139,0.3442799979644686,1.406851278006431,-0.13070588346579184,-0.13916000371682458,69.6399984434247,0.0,255.0
2025-04-21 13:16:30.242951,-0.3052138100007494,1.5056670294704162,-1.2171325693953745,-0.20888000557897612,11.519999742507935,0.0,255.0
