Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:15:51.080615,-0.16554861549537966,0.7403141381617285,-0.015173988735172384,0.6263600167294499,49.87999888509512,0.0,255.0
2025-04-21 13:15:51.080615,-0.1793757855855354,0.8021476332826527,-0.008219863207385401,0.6263600167294499,47.999998927116394,0.0,255.0
2025-04-21 13:15:51.080615,-0.13163406089360818,0.6175872867811254,-0.03159933056656259,0.6263600167294499,6.6399998515844345,0.0,255.0
2025-04-21 13:15:51.080615,-0.14480267196758323,0.6793704356761926,-0.03476051310248206,0.6263600167294499,19.239999569952488,0.0,255.0
2025-04-21 13:15:51.080615,-0.15813732030287356,0.741932581291593,-0.015173988735172384,0.6263600167294499,40.759999088943005,0.0,255.0
2025-04-21 13:15:51.080615,-0.17134547440845896,0.8039012541569576,-0.008219863207385401,0.6263600167294499,44.23999901115894,0.0,255.0
2025-04-21 13:15:51.080615,-0.13800184091756418,0.680784469992651,-0.03476051310248206,0.6263600167294499,14.51999967545271,0.0,255.0
2025-04-21 13:15:51.080615,-0.1505519723885001,0.7426962136691931,-0.037921695638401524,0.6263600167294499,32.99999926239252,0.0,255.0
2025-04-21 13:15:51.080615,-0.16329802882749508,0.8055744855793557,-0.008219863207385401,0.6263600167294499,39.35999912023544,0.0,255.0
2025-04-21 13:15:51.080615,-0.1311872097990714,0.6821304264324717,-0.03476051310248206,0.6263600167294499,10.99999975413084,0.0,255.0
2025-04-21 13:15:51.080615,-0.14311760666433562,0.7441645737679912,-0.037921695638401524,0.6263600167294499,26.6399994045496,0.0,255.0
2025-04-21 13:15:51.080615,-0.1552342535804596,0.807167160228107,-0.008219863207385401,0.6263600167294499,33.87999924272299,0.0,255.0
2025-04-21 13:15:51.080615,-0.1243594600695075,0.6834081704011388,-0.03476051310248206,0.6263600167294499,8.51999980956316,0.0,255.0
2025-04-21 13:15:51.080615,-0.1356689292994088,0.7455585180328741,-0.037921695638401524,0.6263600167294499,21.519999518990517,0.0,255.0
2025-04-21 13:15:51.080615,-0.147132881611896,0.8085578159637583,-0.016438904435336674,0.6263600167294499,30.879999309778214,0.0,255.0
2025-04-21 13:15:51.080615,-0.12820668515521552,0.7468779070705833,-0.037921695638401524,0.4872000130126253,17.519999608397484,0.0,255.0
2025-04-21 13:15:51.080615,-0.138894095812306,0.8091382400158412,-0.04108287817432099,0.6263600167294499,28.359999366104603,0.0,255.0
2025-04-21 13:15:51.080615,-0.14508838210813602,0.7544119591338451,-0.43986315398940024,0.13916000371682458,19.879999555647373,0.0,255.0
2025-04-21 13:15:51.080615,-0.13079590380208625,0.8104867012209679,-0.04108287817432099,0.4872000130126253,25.75999942421913,0.0,255.0
2025-04-21 13:15:51.080615,-0.12268463231106723,0.811754114434999,-0.04108287817432099,0.4872000130126253,23.11999948322773,0.0,255.0
2025-04-21 13:15:51.080615,-0.12997213241725325,0.7571626559081177,-0.43986315398940024,0.13916000371682458,23.11999948322773,0.0,255.0
2025-04-21 13:15:51.080615,-0.13925847794155857,0.8112609761410332,-0.4712908235627745,0.6958000185841229,12.23999972641468,0.0,255.0
2025-04-21 13:15:51.080615,-0.12239413366837221,0.7584244977257073,-0.43986315398940024,0.13916000371682458,23.639999471604824,0.0,255.0
2025-04-21 13:15:51.080615,-0.13113904070539514,0.8126129749707239,-0.4712908235627745,0.6958000185841229,14.6399996727705,0.0,255.0
2025-04-21 13:15:51.080615,-0.10720217725558216,0.760720537318788,-0.43986315398940024,0.13916000371682458,23.35999947786331,0.0,255.0
2025-04-21 13:15:51.080615,-0.1148616380987514,0.8150730637072808,-0.4712908235627745,0.6958000185841229,16.519999630749226,0.0,255.0
2025-04-21 13:15:51.080615,-0.7927931196179345,6.574867268678071,0.46433308945498714,-0.06972000186215155,14.119999684393406,0.0,255.0
2025-04-21 13:15:51.080615,-0.801950220549432,6.650809808668201,0.20102984741351182,-0.06972000186215155,5.879999868571758,0.0,255.0
2025-04-21 13:15:51.080615,-0.0995897387745866,0.7617545054922434,-0.43986315398940024,0.13916000371682458,22.639999493956566,0.0,255.0
2025-04-21 13:15:51.080615,-0.10670530045489454,0.8161809076073345,-0.4712908235627745,0.6958000185841229,17.359999611973763,0.0,255.0
2025-04-21 13:15:51.080615,-0.7824100750179666,6.48875761610887,0.7218472353713311,-0.06972000186215155,14.239999681711197,0.0,255.0
2025-04-21 13:15:51.080615,-0.09853829237039,0.8172071341004246,-0.4712908235627745,0.6958000185841229,17.359999611973763,0.0,255.0
2025-04-21 13:15:51.080615,-0.09036143053920385,0.8181516405647612,-0.4712908235627745,0.6958000185841229,16.639999628067017,0.0,255.0
2025-04-21 13:15:51.080615,-0.6428398108244753,6.406955959768591,0.9731785028358457,-0.06972000186215155,7.759999826550484,0.0,255.0
2025-04-21 13:15:51.080615,-0.08217553264066871,0.8190143325504897,-0.4712908235627745,0.6958000185841229,15.359999656677246,0.0,255.0
2025-04-21 13:15:51.080615,-0.0739814172577162,0.819795123789134,-0.4712908235627745,0.6958000185841229,13.999999687075615,0.0,255.0
2025-04-21 13:15:51.137361,-1.629680941753045,0.8709202311164965,-0.6536347175994579,0.3480400092958007,5.119999885559082,0.0,255.0
2025-04-21 13:15:51.137361,-0.620480956286392,0.3559201175329662,-0.2530333377441779,0.06972000186215155,5.639999873936176,0.0,255.0
2025-04-21 13:15:51.137361,-0.6732254273775439,0.40428037286506446,-0.24291761614783128,0.06972000186215155,6.9999998435378075,0.0,255.0
2025-04-21 13:15:51.137361,-1.602823952977039,0.9194114403487497,-0.6536347175994579,0.3480400092958007,5.519999876618385,0.0,255.0
2025-04-21 13:15:51.137361,-0.6121970729498313,0.3430781146516486,-0.28846796755869497,0.06972000186215155,5.879999868571758,0.0,255.0
2025-04-21 13:15:51.137361,-0.6643590192845037,0.39895598281076855,-0.2741263968707931,0.06972000186215155,7.239999838173389,0.0,255.0
2025-04-21 13:15:51.137361,-1.5841163963474785,0.9512819054855308,-0.6536347175994579,0.3480400092958007,5.759999871253967,0.0,255.0
2025-04-21 13:15:51.137361,-0.6052135329106157,0.3552526262578815,-0.28846796755869497,0.06972000186215155,6.239999860525131,0.0,255.0
2025-04-21 13:15:51.137361,-0.6562475643683552,0.41216248857189247,-0.2741263968707931,0.06972000186215155,7.639999829232693,0.0,255.0
2025-04-21 13:15:51.137361,-1.5647752143089733,0.9827718705607167,-0.6536347175994579,0.3480400092958007,6.11999986320734,0.0,255.0
2025-04-21 13:15:51.137361,-0.3378005851363945,0.3626039932684626,-0.39261840153072736,0.3480400092958007,15.119999662041664,0.0,255.0
2025-04-21 13:15:51.137361,-0.3304814310333777,0.36928703605035557,-0.39261840153072736,0.3480400092958007,17.759999603033066,0.0,255.0
2025-04-21 13:15:51.137361,-0.32677209836983084,0.37257333100975354,-0.39261840153072736,0.3480400092958007,20.87999953329563,0.0,255.0
2025-04-21 13:15:51.137361,-0.3603134560306303,0.43656573976320223,-0.4041099655034878,0.3480400092958007,34.51999922841787,0.0,255.0
2025-04-21 13:15:51.137361,-0.31925577643236086,0.37903382496460153,-0.39261840153072736,0.3480400092958007,24.51999945193529,0.0,255.0
2025-04-21 13:15:51.137361,-0.35151066322057145,0.44368421808079106,-0.4041099655034878,0.3480400092958007,39.639999113976955,0.0,255.0
2025-04-21 13:15:51.137361,-1.0535819336118957,1.2508565848772497,-1.2956872990017598,0.6263600167294499,36.87999917566776,0.0,255.0
2025-04-21 13:15:51.137361,-1.083975910513936,1.5183670918403234,-1.0681681053812067,0.6263600167294499,15.75999964773655,0.0,255.0
2025-04-21 13:15:51.137361,-0.3116117564467133,0.3853427104499578,-0.39261840153072736,0.3480400092958007,28.999999351799488,0.0,255.0
2025-04-21 13:15:51.137361,-0.3425672708382559,0.45062522863479143,-0.4041099655034878,0.3480400092958007,45.35999898612499,0.0,255.0
2025-04-21 13:15:51.137361,-0.30774281319451613,0.38843950903564245,-0.39261840153072736,0.3480400092958007,34.11999923735857,0.0,255.0
2025-04-21 13:15:51.137361,-0.33804396553641436,0.4540283130996837,-0.4041099655034878,0.3480400092958007,51.639998845756054,0.0,255.0
2025-04-21 13:15:51.137361,-0.2999129945881054,0.3945162695376717,-0.39261840153072736,0.3480400092958007,39.99999910593033,0.0,255.0
2025-04-21 13:15:51.137361,-0.3288963982998347,0.46069793891130606,-0.4041099655034878,0.3480400092958007,58.51999869197607,0.0,255.0
2025-04-21 13:15:51.137361,-0.29196321478800846,0.4004352287990868,-0.39261840153072736,0.3480400092958007,46.35999896377325,0.0,255.0
2025-04-21 13:15:51.137361,-0.3242730511141563,0.46396381330104264,-0.4041099655034878,0.3480400092958007,65.75999853014946,0.0,255.0
2025-04-21 13:15:51.137361,-0.94332918859341,1.349697750196024,-1.1755794215743087,0.6263600167294499,32.359999276697636,0.0,255.0
2025-04-21 13:15:51.137361,-1.273560598372975,2.2243198296008933,-0.9066680553436358,1.3221600353135727,10.239999771118164,0.0,255.0
2025-04-21 13:15:51.137361,-1.3060681842383373,2.229101035858993,-1.0319007729758143,1.1132800297345966,11.759999737143517,0.0,255.0
2025-04-21 13:15:51.137361,-0.2879443312899526,0.4033347906277213,-0.39261840153072736,0.3480400092958007,52.879998818039894,0.0,255.0
2025-04-21 13:15:51.137361,-0.3149295412160151,0.470356052157511,-0.4041099655034878,0.3480400092958007,72.75999837368727,0.0,255.0
2025-04-21 13:15:51.137361,-1.307588570069463,2.2837509177660675,-1.0817311165685364,0.27832000743364915,6.6399998515844345,0.0,255.0
2025-04-21 13:15:51.137361,-0.2798205864825517,0.40901262894107143,-0.39261840153072736,0.3480400092958007,58.999998681247234,0.0,255.0
2025-04-21 13:15:51.137361,-0.3102103128467142,0.4734817774057125,-0.4041099655034878,0.3480400092958007,79.35999822616577,0.0,255.0
2025-04-21 13:15:51.137361,-1.1782048933193863,2.2089072129238865,-0.8855749962170207,1.3221600353135727,5.119999885559082,0.0,255.0
2025-04-21 13:15:51.137361,-0.27788709108647697,0.41503211989667477,-0.3876431407039695,0.3480400092958007,64.23999856412411,0.0,255.0
2025-04-21 13:15:51.137361,-0.3006792688148761,0.47959087672377626,-0.4041099655034878,0.3480400092958007,84.87999810278416,0.0,255.0
2025-04-21 13:15:51.137361,-0.268961610137709,0.438687539640129,-0.3673594905673331,0.3480400092958007,67.87999848276377,0.0,255.0
2025-04-21 13:15:51.137361,-0.295868406248757,0.4825736398888252,-0.4041099655034878,0.3480400092958007,88.87999801337719,0.0,255.0
2025-04-21 13:15:51.137361,-0.23651807870609165,0.5023956409366144,-0.12417265870034686,0.41748001115047373,6.359999857842922,0.0,255.0
2025-04-21 13:15:51.137361,-0.2601346539194276,0.44397867853490247,-0.3673594905673331,0.3480400092958007,69.6399984434247,0.0,255.0
2025-04-21 13:15:51.137361,-0.28615840537914095,0.48839410189169585,-0.4041099655034878,0.3480400092958007,91.23999796062708,0.0,255.0
2025-04-21 13:15:51.137361,-0.23148238033634447,0.5047356626797364,-0.12417265870034686,0.41748001115047373,7.519999831914902,0.0,255.0
2025-04-21 13:15:51.137361,-0.2556819346056616,0.44655778291245235,-0.3673594905673331,0.3480400092958007,69.51999844610691,0.0,255.0
2025-04-21 13:15:51.137361,-0.28126023806759604,0.4912312186881939,-0.4041099655034878,0.3480400092958007,91.87999794632196,0.0,255.0
2025-04-21 13:15:51.137361,-0.22642353392249973,0.5070252112794581,-0.12417265870034686,0.41748001115047373,8.759999804198742,0.0,255.0
2025-04-21 13:15:51.137361,-0.25051035302577085,0.4696586551696929,-0.3411823722356833,0.3480400092958007,67.99999848008156,0.0,255.0
2025-04-21 13:15:51.137361,-0.2782928683266869,0.4975213007126265,-0.39842932965167194,0.3480400092958007,90.8799979686737,0.0,255.0
2025-04-21 13:15:51.137361,-0.22134204534496063,0.5092640577828382,-0.12417265870034686,0.5566400148672983,10.359999768435955,0.0,255.0
2025-04-21 13:15:51.137361,-0.24478469012195525,0.5199550155238212,-0.2635665718310851,0.3480400092958007,65.51999853551388,0.0,255.0
2025-04-21 13:15:51.137361,-0.21623842274832752,0.5114519783071019,-0.12417265870034686,0.5566400148672983,12.23999972641468,0.0,255.0
2025-04-21 13:15:51.137361,-0.2632442459908323,0.5056449665298732,-0.39842932965167194,0.3480400092958007,85.87999808043242,0.0,255.0
2025-04-21 13:15:51.137361,-0.2059668190920629,0.5156741713718364,-0.12417265870034686,0.5566400148672983,14.51999967545271,0.0,255.0
2025-04-21 13:15:51.137361,-0.2007998651841914,0.5177080216965381,-0.12417265870034686,0.5566400148672983,16.639999628067017,0.0,255.0
2025-04-21 13:15:51.137361,-0.701242255347675,1.3804908509285825,-1.2017090641040415,0.6263600167294499,9.119999796152115,0.0,255.0
2025-04-21 13:15:51.137361,-0.1956128314580318,0.5196901016528063,-0.12417265870034686,0.5566400148672983,18.35999958962202,0.0,255.0
2025-04-21 13:15:51.137361,-0.1885512448516824,0.5165384404268202,-0.14627883777893003,0.5566400148672983,18.999999575316906,0.0,255.0
2025-04-21 13:15:51.137361,-0.18337651916891504,0.5183980947025012,-0.14627883777893003,0.5566400148672983,17.999999597668648,0.0,255.0
2025-04-21 13:15:51.137361,-0.17818345598786373,0.5202059096030262,-0.14627883777893003,0.5566400148672983,15.639999650418758,0.0,255.0
2025-04-21 13:15:51.137361,-0.1729725746104959,0.5219617043484198,-0.14627883777893003,0.5566400148672983,12.759999714791775,0.0,255.0
2025-04-21 13:15:51.137361,-0.1677443961205836,0.5236653033606786,-0.14627883777893003,0.6958000185841229,9.879999779164791,0.0,255.0
2025-04-21 13:15:51.137361,-0.16064078816189478,0.51930800926197,-0.1681510019320146,0.6958000185841229,7.519999831914902,0.0,255.0
2025-04-21 13:15:51.137361,-0.1585251420108289,0.5124687002447263,-0.18975416036433243,0.6263600167294499,5.639999873936176,0.0,255.0
2025-04-21 13:15:51.137361,-0.17429795972501735,0.6061392517134541,0.0442213663427476,0.7655200204462744,42.35999905318022,0.0,255.0
2025-04-21 13:15:51.137361,-0.16822795354108944,0.6078518955135591,0.0442213663427476,0.7655200204462744,40.639999091625214,0.0,255.0
2025-04-21 13:15:51.137361,-0.16214112470274897,0.6095037546333717,0.0442213663427476,0.7655200204462744,38.359999142587185,0.0,255.0
2025-04-21 13:15:51.137361,-0.1560380818877802,0.6110946638883636,0.0442213663427476,0.7655200204462744,35.51999920606613,0.0,255.0
2025-04-21 13:15:51.137361,-0.14991943539535146,0.6126244641889425,0.0442213663427476,0.7655200204462744,31.87999928742647,0.0,255.0
2025-04-21 13:15:51.137361,-0.16491730694735776,0.6739111345882316,0.04864525154824983,0.7655200204462744,53.87999879568815,0.0,255.0
2025-04-21 13:15:51.137361,-0.18003232743967182,0.7356765174813152,0.04549769106157087,0.7655200204462744,75.23999831825495,0.0,255.0
2025-04-21 13:15:51.137361,-0.14378579708498582,0.6140930025563596,0.0442213663427476,0.7655200204462744,27.87999937683344,0.0,255.0
2025-04-21 13:15:51.137361,-0.15817006227379618,0.675526584860337,0.04864525154824983,0.7655200204462744,50.75999886542559,0.0,255.0
2025-04-21 13:15:51.137361,-0.17266668350047043,0.7374400271925369,0.04549769106157087,0.7655200204462744,71.63999839872122,0.0,255.0
2025-04-21 13:15:51.137361,-0.1870603147774454,0.7989136110079278,0.04929041456686821,0.7655200204462744,66.23999851942062,0.0,255.0
2025-04-21 13:15:51.137361,-0.13763778031537555,0.6155001321380086,0.0442213663427476,0.7655200204462744,23.639999471604824,0.0,255.0
2025-04-21 13:15:51.137361,-0.15140700072652225,0.677074483039913,0.04864525154824983,0.7655200204462744,46.759998954832554,0.0,255.0
2025-04-21 13:15:51.137361,-0.16528377303757932,0.739129793518867,0.04549769106157087,0.7655200204462744,66.75999850779772,0.0,255.0
2025-04-21 13:15:51.137361,-0.1790619590601518,0.8007442375914448,0.04929041456686821,0.7655200204462744,63.23999858647585,0.0,255.0
2025-04-21 13:15:51.137361,-0.13147599988304676,0.6168457122221105,0.0442213663427476,0.7655200204462744,19.519999563694,0.0,255.0
2025-04-21 13:15:51.137361,-0.14472297137474813,0.6789965045481111,0.04170496755627353,0.8349600223009475,42.119999058544636,0.0,255.0
2025-04-21 13:15:51.137361,-0.15788433433585927,0.740745647485089,0.04549769106157087,0.8349600223009475,60.87999863922596,0.0,255.0
2025-04-21 13:15:51.137361,-0.17104569729697044,0.8024947904220667,0.04929041456686821,0.7655200204462744,58.63999868929386,0.0,255.0
2025-04-21 13:15:51.137361,-0.18420706025808162,0.8642439333590444,0.05308313807216555,0.27832000743364915,20.239999547600746,0.0,255.0
2025-04-21 13:15:51.137361,-0.12530107196088042,0.6181296082517841,0.0442213663427476,0.7655200204462744,15.75999964773655,0.0,255.0
2025-04-21 13:15:51.137361,-0.13792588355860103,0.6804097605683421,0.04170496755627353,0.8349600223009475,37.119999170303345,0.0,255.0
2025-04-21 13:15:51.137361,-0.15046910733298136,0.7422874275071596,0.04549769106157087,0.8349600223009475,54.239998787641525,0.0,255.0
2025-04-21 13:15:51.137361,-0.16323271179616192,0.8052522665403778,0.024656301786616937,0.7655200204462744,52.879998818039894,0.0,255.0
2025-04-21 13:15:51.137361,-0.11911361403649527,0.6193516918385018,0.0442213663427476,0.8349600223009475,12.639999717473984,0.0,255.0
2025-04-21 13:15:51.137361,-0.13111500326965245,0.6817549761825639,0.04170496755627353,0.8349600223009475,31.87999928742647,0.0,255.0
2025-04-21 13:15:51.137361,-0.14323221153375953,0.7447604814679194,0.022759086351089537,0.8349600223009475,47.63999893516302,0.0,255.0
2025-04-21 13:15:51.137361,-0.15517216195156552,0.8068443041405334,0.024656301786616937,0.904680024163099,46.35999896377325,0.0,255.0
2025-04-21 13:15:51.137361,-0.11291424485049999,0.6205118407749292,0.0442213663427476,0.8349600223009475,9.879999779164791,0.0,255.0
2025-04-21 13:15:51.137361,-0.12429101159022521,0.6830320168703425,0.04170496755627353,0.8349600223009475,26.87999939918518,0.0,255.0
2025-04-21 13:15:51.137361,-0.1357775694610886,0.7461555419672349,0.022759086351089537,0.8349600223009475,41.23999907821417,0.0,255.0
2025-04-21 13:15:51.137361,-0.14709609502077736,0.8083556579862499,0.024656301786616937,0.904680024163099,39.99999910593033,0.0,255.0
2025-04-21 13:15:51.137361,-0.1067035843346193,0.6216099390471443,0.0442213663427476,0.8349600223009475,7.759999826550484,0.0,255.0
