Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:58.086440,-0.19406565777968188,1.377115047853157,-0.027818146070016193,-0.4872000130126253,357.63999200612307,0.0,255.0
2025-04-21 13:16:58.086440,-0.21644085597038573,1.4321007615714576,-0.13070588346579184,-0.6958000185841229,948.3599788025022,0.0,255.0
2025-04-21 13:16:58.086440,-0.22350339531737046,1.4788307004829406,-0.2567342212203174,-0.6958000185841229,530.7599881365895,0.0,255.0
2025-04-21 13:16:58.086440,-0.23240782114827518,1.5377476501347198,-0.2830010053775963,-0.6958000185841229,57.51999871432781,0.0,255.0
2025-04-21 13:16:58.086440,-0.17573812350316903,1.247060490385376,-0.11365142832559312,-0.41748001115047373,55.75999875366688,0.0,255.0
2025-04-21 13:16:58.086440,-0.1719066298708515,1.3149010273488608,-0.06635984366904464,-0.6958000185841229,160.759996406734,0.0,255.0
2025-04-21 13:16:58.086440,-0.18009574253462957,1.377538941097545,-0.06952102620496411,-0.6958000185841229,432.9999903216958,0.0,255.0
2025-04-21 13:16:58.086440,-0.20210926540489013,1.434193529571319,-0.13070588346579184,-0.6958000185841229,1108.7599752172828,0.0,255.0
2025-04-21 13:16:58.086440,-0.20870416003747982,1.4809917562202388,-0.2567342212203174,-0.6958000185841229,490.2399890422821,0.0,255.0
2025-04-21 13:16:58.086440,-0.16325893988785856,1.2487554897894633,-0.11365142832559312,-0.41748001115047373,68.11999847739935,0.0,255.0
2025-04-21 13:16:58.086440,-0.15874924378084515,1.3165543204576304,-0.06635984366904464,-0.6958000185841229,198.2399955689907,0.0,255.0
2025-04-21 13:16:58.086440,-0.1663115783085337,1.3792709920968285,-0.06952102620496411,-0.6958000185841229,530.6399881392717,0.0,255.0
2025-04-21 13:16:58.086440,-0.18775746408218133,1.436142879419792,-0.13070588346579184,-0.6958000185841229,1297.3599710017443,0.0,255.0
2025-04-21 13:16:58.086440,-0.19479510905406835,1.4899733024267636,-0.21175668182836413,-0.6958000185841229,440.7599901482463,0.0,255.0
2025-04-21 13:16:58.086440,-0.2605559997928981,1.6145549410707831,-1.2956872990017598,-0.06972000186215155,6.5199998542666435,0.0,255.0
2025-04-21 13:16:58.086440,-0.2684544742654123,1.6634984349709638,-1.3349646638049524,-0.13916000371682458,8.359999813139439,0.0,255.0
2025-04-21 13:16:58.086440,-0.13825284492607515,1.2517707080781513,-0.11365142832559312,-0.41748001115047373,84.23999811708927,0.0,255.0
2025-04-21 13:16:58.086440,-0.145575982899461,1.3180759592373645,-0.06635984366904464,-0.6958000185841229,247.87999445945024,0.0,255.0
2025-04-21 13:16:58.086440,-0.15251078306394295,1.3808651171524566,-0.06952102620496411,-0.4872000130126253,658.3599852845073,0.0,255.0
2025-04-21 13:16:58.086440,-0.15899897171510063,1.439610559290353,-0.13070588346579184,-0.6958000185841229,1516.9999660924077,0.0,255.0
2025-04-21 13:16:58.086440,-0.24439769214335544,1.6170797305139775,-1.2956872990017598,-0.06972000186215155,7.519999831914902,0.0,255.0
2025-04-21 13:16:58.086440,-0.25180634492460024,1.6660997606865198,-1.3349646638049524,-0.13916000371682458,9.759999781847,0.0,255.0
2025-04-21 13:16:58.086440,-0.12572843416814827,1.2530906254434493,-0.11365142832559312,-0.41748001115047373,104.99999765306711,0.0,255.0
2025-04-21 13:16:58.086440,-0.13231529699687067,1.3187395465993048,-0.07961721160724972,-0.6958000185841229,314.5199929699302,0.0,255.0
2025-04-21 13:16:58.086440,-0.13869473686881945,1.3823211568532596,-0.06952102620496411,-0.4872000130126253,827.87998149544,0.0,255.0
2025-04-21 13:16:58.086440,-0.1445951564958716,1.4411285425473597,-0.13070588346579184,-0.6958000185841229,1769.3599604517221,0.0,255.0
2025-04-21 13:16:58.086440,-0.21200937641206047,1.621643953239282,-1.2956872990017598,-0.06972000186215155,8.879999801516533,0.0,255.0
2025-04-21 13:16:58.086440,-0.22552880462026564,1.6003816137293878,-1.417512239889063,-0.13916000371682458,11.519999742507935,0.0,255.0
2025-04-21 13:16:58.086440,-0.23216431893227024,1.6474680828855146,-1.4592183216069294,-0.06972000186215155,8.639999806880951,0.0,255.0
2025-04-21 13:16:58.086440,-0.11319145067213997,1.2542852347960436,-0.11365142832559312,-0.41748001115047373,132.11999704688787,0.0,255.0
2025-04-21 13:16:58.086440,-0.1191215059050267,1.3199967410623517,-0.07961721160724972,-0.6958000185841229,404.759990952909,0.0,255.0
2025-04-21 13:16:58.086440,-0.12486482131620766,1.3836389655964871,-0.06952102620496411,-0.4872000130126253,1055.239976413548,0.0,255.0
2025-04-21 13:16:58.086440,-0.1301768818821349,1.4425024141574903,-0.13070588346579184,-0.6958000185841229,2053.9999540895224,0.0,255.0
2025-04-21 13:16:58.086440,-0.1957826071347462,1.6236829301029427,-1.2956872990017598,-0.06972000186215155,10.519999764859676,0.0,255.0
2025-04-21 13:16:58.086440,-0.19347820260503387,1.6045718233825654,-1.417512239889063,-0.13916000371682458,13.639999695122242,0.0,255.0
2025-04-21 13:16:58.086440,-0.2156783049295825,1.6497073146150683,-1.4592183216069294,-0.06972000186215155,9.879999779164791,0.0,255.0
2025-04-21 13:16:58.086440,-0.09560900093810439,1.1925618766564208,-0.10796660994552688,-0.41748001115047373,27.87999937683344,0.0,255.0
2025-04-21 13:16:58.086440,-0.10064314812589635,1.2553544166759993,-0.11365142832559312,-0.41748001115047373,166.99999626725912,0.0,255.0
2025-04-21 13:16:58.086440,-0.10567729531368833,1.3181469566955777,-0.11933624670565937,-0.6958000185841229,527.5199882090092,0.0,255.0
2025-04-21 13:16:58.086440,-0.11096131172471305,1.3840561960515505,-0.08340993511254706,-0.4872000130126253,1362.5199695453048,0.0,255.0
2025-04-21 13:16:58.086440,-0.11574558968927226,1.4437320367347346,-0.13070588346579184,-0.4872000130126253,2367.2399470880628,0.0,255.0
2025-04-21 13:16:58.086440,-0.17953625976074536,1.625559540033917,-1.2956872990017598,-0.06972000186215155,12.359999723732471,0.0,255.0
2025-04-21 13:16:58.086440,-0.17742307832805795,1.6064263452001528,-1.417512239889063,-0.06972000186215155,16.239999637007713,0.0,255.0
2025-04-21 13:16:58.086440,-0.1826432247191498,1.6536906626016694,-1.4592183216069294,-0.06972000186215155,11.119999751448631,0.0,255.0
2025-04-21 13:16:58.086440,-0.08367880078740791,1.1934583231154108,-0.10796660994552688,-0.41748001115047373,34.11999923735857,0.0,255.0
2025-04-21 13:16:58.086440,-0.08808478134915905,1.2562980641660246,-0.11365142832559312,-0.41748001115047373,210.3599952980876,0.0,255.0
2025-04-21 13:16:58.086440,-0.09249076191091019,1.319137805216638,-0.11933624670565937,-0.41748001115047373,693.8799844905734,0.0,255.0
2025-04-21 13:16:58.086440,-0.09711543272931752,1.3850965884205169,-0.08340993511254706,-0.4872000130126253,1778.3599602505565,0.0,255.0
2025-04-21 13:16:58.086440,-0.10130272303441244,1.4448172873178655,-0.13070588346579184,-0.4872000130126253,80.91999819129705,0.0,255.0
2025-04-21 13:16:58.086440,-0.14699133100252101,1.6288249247154418,-1.2956872990017598,-0.06972000186215155,14.51999967545271,0.0,255.0
2025-04-21 13:16:58.086440,-0.16135021189189447,1.608120225729086,-1.417512239889063,-0.06972000186215155,19.119999572634697,0.0,255.0
2025-04-21 13:16:58.086440,-0.16609746199174902,1.6554343805272553,-1.4592183216069294,-0.06972000186215155,12.23999972641468,0.0,255.0
2025-04-21 13:16:58.086440,-0.07167190582207152,1.193098008173538,-0.11992489477153975,-0.41748001115047373,41.75999906659126,0.0,255.0
2025-04-21 13:16:58.086440,-0.07544568150843659,1.2559187773864215,-0.12623935853370408,-0.41748001115047373,261.239994160831,0.0,255.0
2025-04-21 13:16:58.086440,-0.0792949795094298,1.3199967410623517,-0.11933624670565937,-0.41748001115047373,912.879979595542,0.0,255.0
2025-04-21 13:16:58.086440,-0.08307235285077527,1.3828773992225427,-0.1250210650857256,-0.4872000130126253,2334.2399478256702,0.0,255.0
2025-04-21 13:16:58.086440,-0.08676700856753175,1.4443810850250718,-0.14518274982019702,-0.4872000130126253,427.3199904486537,0.0,255.0
2025-04-21 13:16:58.086440,-0.12155752186621792,1.5162261395486025,-1.3341000764533302,-0.06972000186215155,6.359999857842922,0.0,255.0
2025-04-21 13:16:58.086440,-0.12645078763697454,1.5772614202574762,-1.3600512027243643,-0.06972000186215155,16.519999630749226,0.0,255.0
2025-04-21 13:16:58.086440,-0.12915768324819077,1.6110254014553853,-1.417512239889063,-0.06972000186215155,21.7599995136261,0.0,255.0
2025-04-21 13:16:58.086440,-0.1329577639391772,1.6584250324087768,-1.4592183216069294,-0.06972000186215155,12.999999709427357,0.0,255.0
2025-04-21 13:16:58.086440,-0.05973754129040708,1.1937550608698622,-0.11992489477153975,-0.41748001115047373,50.87999886274338,0.0,255.0
2025-04-21 13:16:58.086440,-0.0628829310815565,1.2566104261976612,-0.12623935853370408,-0.41748001115047373,314.23999297618866,0.0,255.0
2025-04-21 13:16:58.086440,-0.06609126767643188,1.320723678339853,-0.11933624670565937,-0.41748001115047373,1181.8799735829234,0.0,255.0
2025-04-21 13:16:58.086440,-0.06923965606320222,1.383638965596487,-0.1250210650857256,-0.4872000130126253,428.0799904316664,0.0,255.0
2025-04-21 13:16:58.086440,-0.07231910045500478,1.4451765221810589,-0.14518274982019702,-0.4872000130126253,771.5599827542901,0.0,255.0
2025-04-21 13:16:58.086440,-0.10638943568753814,1.5173658838087807,-1.3341000764533302,-0.06972000186215155,6.7599998489022255,0.0,255.0
2025-04-21 13:16:58.086440,-0.11067211417610497,1.57844704462026,-1.3600512027243643,-0.06972000186215155,17.999999597668648,0.0,255.0
2025-04-21 13:16:58.086440,-0.11304124026654398,1.6122364061376133,-1.417512239889063,-0.06972000186215155,23.519999474287033,0.0,255.0
2025-04-21 13:16:58.086440,-0.11636714255604688,1.6596716673020295,-1.4592183216069294,-0.06972000186215155,13.239999704062939,0.0,255.0
2025-04-21 13:16:58.086440,-0.04779720305466174,1.1942927390602285,-0.11992489477153975,-0.41748001115047373,60.63999864459038,0.0,255.0
2025-04-21 13:16:58.086440,-0.050313892414251625,1.2571764150190707,-0.12623935853370408,-0.41748001115047373,359.1199919730425,0.0,255.0
2025-04-21 13:16:58.086440,-0.05288094677203762,1.321318544356024,-0.11933624670565937,-0.4872000130126253,1468.639967173338,0.0,255.0
2025-04-21 13:16:58.086440,-0.05540003536803188,1.3842621692330859,-0.1250210650857256,-0.4872000130126253,1275.5599714890122,0.0,255.0
2025-04-21 13:16:58.086440,-0.057863960493021296,1.4458274428955982,-0.14518274982019702,-0.4872000130126253,1099.6799754202366,0.0,255.0
2025-04-21 13:16:58.086440,-0.09488237359653899,1.5794748256010063,-1.3600512027243643,-0.06972000186215155,18.519999586045742,0.0,255.0
2025-04-21 13:16:58.086440,-0.09691349325557662,1.6132861885299603,-1.417512239889063,-0.06972000186215155,23.35999947786331,0.0,255.0
2025-04-21 13:16:58.086440,-0.09976488455615352,1.6607523364190266,-1.4592183216069294,-0.06972000186215155,12.639999717473984,0.0,255.0
2025-04-21 13:16:58.086440,-0.03585208513865547,1.194710988977268,-0.11992489477153975,-0.41748001115047373,68.99999845772982,0.0,255.0
2025-04-21 13:16:58.086440,-0.03760925941715083,1.253265893439523,-0.1639223774852119,-0.41748001115047373,384.23999141156673,0.0,255.0
2025-04-21 13:16:58.086440,-0.03962755966106123,1.3205223855272157,-0.1325538222958684,-0.4872000130126253,1700.2399619966745,0.0,255.0
2025-04-21 13:16:58.086440,-0.04155487471573895,1.3847469478124972,-0.1250210650857256,-0.4872000130126253,0.0,0.0,255.0
2025-04-21 13:16:58.086440,-0.043403034183466985,1.4463337820771631,-0.14518274982019702,-0.4872000130126253,1398.4399687424302,0.0,255.0
2025-04-21 13:16:58.086440,-0.06272897776783955,1.5673880036688577,-1.3758061581711967,-0.06972000186215155,17.759999603033066,0.0,255.0
2025-04-21 13:16:58.086440,-0.06463053915955576,1.614901682668165,-1.417512239889063,-0.06972000186215155,21.639999516308308,0.0,255.0
2025-04-21 13:16:58.086440,-0.06653210055127196,1.6624153616674726,-1.4592183216069294,-0.06972000186215155,11.519999742507935,0.0,255.0
2025-04-21 13:16:58.086440,-0.12088555035027869,4.02830950706202,-0.3636935584970444,-0.8349600223009475,10.639999762177467,0.0,255.0
2025-04-21 13:16:58.086440,-0.02382068698473561,1.1908755670471747,-0.1557230177573039,-0.41748001115047373,73.51999835669994,0.0,255.0
2025-04-21 13:16:58.086440,-0.025074929192256547,1.2535793169874319,-0.1639223774852119,-0.41748001115047373,383.35999143123627,0.0,255.0
2025-04-21 13:16:58.086440,-0.026420574825514843,1.3208526289443,-0.1325538222958684,-0.4872000130126253,1797.639959819615,0.0,255.0
2025-04-21 13:16:58.086440,-0.027679171216186137,1.3837740590182799,-0.1388682860580327,-0.4872000130126253,0.0,0.0,255.0
2025-04-21 13:16:58.086440,-0.02883765581481936,1.441690566808203,-0.18852045666893588,-0.4872000130126253,0.0,0.0,255.0
2025-04-21 13:16:58.086440,-0.045625885434911966,1.5204065956023063,-1.3341000764533302,-0.06972000186215155,7.239999838173389,0.0,255.0
2025-04-21 13:16:58.086440,-0.04705222288888858,1.5679369142341342,-1.3758061581711967,-0.06972000186215155,15.999999642372131,0.0,255.0
2025-04-21 13:16:58.086440,-0.04847856034286519,1.6154672328659623,-1.417512239889063,-0.06972000186215155,18.639999583363533,0.0,255.0
2025-04-21 13:16:58.086440,-0.049904897796841804,1.6629975514977902,-1.4592183216069294,-0.06972000186215155,9.999999776482582,0.0,255.0
2025-04-21 13:16:58.086440,-0.07933728708585613,3.9663355136187763,-0.3580087401169781,-0.8349600223009475,5.999999865889549,0.0,255.0
2025-04-21 13:16:58.086440,-0.011910939034330024,1.1910542266621091,-0.1557230177573039,-0.41748001115047373,72.11999838799238,0.0,255.0
2025-04-21 13:16:58.086440,-0.012538091495450834,1.2537673836538916,-0.1639223774852119,-0.41748001115047373,360.8799919337034,0.0,255.0
2025-04-21 13:16:58.086440,-0.013165243956571645,1.3164805406456739,-0.1721217372131199,-0.41748001115047373,1740.759961090982,0.0,255.0
2025-04-21 13:16:58.086440,-0.013840277616176181,1.3839816579877957,-0.1388682860580327,-0.4872000130126253,0.0,0.0,255.0
2025-04-21 13:16:58.086440,-0.014419548878813268,1.4419068546292382,-0.18852045666893588,-0.4872000130126253,0.0,0.0,255.0
2025-04-21 13:16:58.086440,-0.031370762827069104,1.5683290324216064,-1.3758061581711967,-0.06972000186215155,13.879999689757824,0.0,255.0
2025-04-21 13:16:58.141649,-0.45176878402554765,1.410334072594355,-0.3311634614723662,-0.904680024163099,129.99999709427357,0.0,255.0
2025-04-21 13:16:58.141649,-0.4705986855673044,1.4691173543680571,-0.3449664854843116,-0.904680024163099,44.23999901115894,0.0,255.0
2025-04-21 13:16:58.141649,-0.437643090419371,1.414781168926376,-0.3311634614723662,-0.904680024163099,151.99999660253525,0.0,255.0
2025-04-21 13:16:58.141649,-0.4558842274665046,1.4737498074335216,-0.3449664854843116,-0.904680024163099,51.11999885737896,0.0,255.0
2025-04-21 13:16:58.141649,-0.42347363287081,1.4190867883268097,-0.3311634614723662,-0.904680024163099,178.23999601602554,0.0,255.0
2025-04-21 13:16:58.141649,-0.4411241813248981,1.4782348867529518,-0.3449664854843116,-0.904680024163099,59.239998675882816,0.0,255.0
2025-04-21 13:16:58.141649,-0.37937252135316885,1.3707728195953925,-0.30315281707408365,-0.904680024163099,392.7599912211299,0.0,255.0
2025-04-21 13:16:58.141649,-0.39500909791673566,1.427271888290212,-0.3311634614723662,-0.904680024163099,209.63999531418085,0.0,255.0
2025-04-21 13:16:58.141649,-0.4114732332994266,1.4867611449191123,-0.3449664854843116,-0.904680024163099,68.75999846309423,0.0,255.0
2025-04-21 13:16:58.141649,-0.3656460534574371,1.374497943428932,-0.30315281707408365,-0.904680024163099,455.23998982459307,0.0,255.0
2025-04-21 13:16:58.141649,-0.38071686694087,1.4311505503500421,-0.3311634614723662,-0.904680024163099,246.2399944961071,0.0,255.0
2025-04-21 13:16:58.141649,-0.3965852964855224,1.4908014711471693,-0.3449664854843116,-0.904680024163099,79.63999821990728,0.0,255.0
2025-04-21 13:16:58.141649,-0.35188302126269827,1.3780856186196844,-0.30315281707408365,-0.904680024163099,527.2399882152677,0.0,255.0
2025-04-21 13:16:58.141649,-0.3663865645972752,1.4348860985538565,-0.3311634614723662,-0.904680024163099,287.7599935680628,0.0,255.0
2025-04-21 13:16:58.141649,-0.38165770147422917,1.4946927184771062,-0.3449664854843116,-0.904680024163099,91.51999795436859,0.0,255.0
2025-04-21 13:16:58.141649,-0.39779658721394257,1.5578977184189522,-0.34270808407756126,-0.904680024163099,12.11999972909689,0.0,255.0
2025-04-21 13:16:58.141649,-0.33808480106064104,1.381535486403136,-0.30315281707408365,-0.904680024163099,608.3599864020944,0.0,255.0
2025-04-21 13:16:58.141649,-0.352789194161611,1.4416228988253457,-0.3163379060752428,-0.904680024163099,331.9999925792217,0.0,255.0
2025-04-21 13:16:58.141649,-0.3674935872625809,1.5017103112475552,-0.32952299507640204,-0.904680024163099,103.11999769508839,0.0,255.0
2025-04-21 13:16:58.141649,-0.38219798036355085,1.5617977236697649,-0.34270808407756126,-0.904680024163099,12.759999714791775,0.0,255.0
2025-04-21 13:16:58.141649,-0.3235454514232642,1.3818263121671848,-0.31736043746042075,-0.904680024163099,697.2399844154716,0.0,255.0
2025-04-21 13:16:58.141649,-0.3383555664529264,1.4450786513491614,-0.3163379060752428,-0.904680024163099,374.87999162077904,0.0,255.0
2025-04-21 13:16:58.141649,-0.35245836024412747,1.5053101009029237,-0.32952299507640204,-0.904680024163099,112.6399974822998,0.0,255.0
2025-04-21 13:16:58.141649,-0.3665611540353285,1.5655415504566859,-0.34270808407756126,-0.904680024163099,12.999999709427357,0.0,255.0
2025-04-21 13:16:58.141649,-0.30971124177663517,1.3849926219483697,-0.31736043746042075,-0.904680024163099,790.5199823305011,0.0,255.0
2025-04-21 13:16:58.141649,-0.3238881034710713,1.44838989721853,-0.3163379060752428,-0.904680024163099,409.5199908465147,0.0,255.0
2025-04-21 13:16:58.141649,-0.3393931012155016,1.5177264423054193,-0.2830010053775963,-0.6263600167294499,117.35999737679958,0.0,255.0
2025-04-21 13:16:58.141649,-0.350887671898808,1.5691288244001735,-0.34270808407756126,-0.7655200204462744,12.879999712109566,0.0,255.0
2025-04-21 13:16:58.141649,-0.29584606126530477,1.3880204336277082,-0.31736043746042075,-0.7655200204462744,882.3599802777171,0.0,255.0
2025-04-21 13:16:58.141649,-0.3093882519502226,1.4515563053116394,-0.3163379060752428,-0.904680024163099,428.6399904191494,0.0,255.0
2025-04-21 13:16:58.141649,-0.32419912057192213,1.521044430990145,-0.2830010053775963,-0.6263600167294499,115.51999741792679,0.0,255.0
