Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:37.074227,-0.26887068654254664,1.0987018450600974,0.12492770950537219,-0.41748001115047373,885.879980199039,0.0,255.0
2025-04-21 13:16:37.074227,-0.28381450984994216,1.1597676549898437,0.13187118720854862,-0.41748001115047373,466.5199895724654,0.0,255.0
2025-04-21 13:16:37.074227,-0.2949335523532497,1.1550534194231514,-0.4216944389818952,-0.5566400148672983,40.11999910324812,0.0,255.0
2025-04-21 13:16:37.074227,-0.3157072679060308,1.1867733464075765,-0.5047951814511463,-0.7655200204462744,6.7599998489022255,0.0,255.0
2025-04-21 13:16:37.074227,-1.5477211291609734,6.324542411500745,0.9175657735501866,-0.06972000186215155,14.879999667406082,0.0,255.0
2025-04-21 13:16:37.074227,-0.22926220151691423,0.979153133038508,0.1110681986749212,-0.4872000130126253,362.99999188631773,0.0,255.0
2025-04-21 13:16:37.074227,-0.24353797981744857,1.040123380017926,0.11798423180219575,-0.41748001115047373,1149.1199743151665,0.0,255.0
2025-04-21 13:16:37.074227,-0.2578704080318739,1.1013355724218652,0.12492770950537219,-0.41748001115047373,1294.639971062541,0.0,255.0
2025-04-21 13:16:37.074227,-0.27220283624629926,1.1625477648258047,0.13187118720854862,-0.41748001115047373,643.7599856108427,0.0,255.0
2025-04-21 13:16:37.074227,-0.28757159416997163,1.2281860051127191,0.0884427326854952,-0.41748001115047373,43.87999901920557,0.0,255.0
2025-04-21 13:16:37.074227,-0.30382394727062967,1.189871028228279,-0.5047951814511463,-0.7655200204462744,8.119999818503857,0.0,255.0
2025-04-21 13:16:37.074227,-0.21945937058271106,0.9813967595457755,0.1110681986749212,-0.4872000130126253,457.7599897682667,0.0,255.0
2025-04-21 13:16:37.074227,-0.23312474280580056,1.042506713438915,0.11798423180219575,-0.41748001115047373,1635.639963440597,0.0,255.0
2025-04-21 13:16:37.074227,-0.246844342696442,1.1038591671490907,0.12492770950537219,-0.41748001115047373,1925.7599569559097,0.0,255.0
2025-04-21 13:16:37.074227,-0.26056394258708343,1.1652116208592664,0.13187118720854862,-0.41748001115047373,907.8799797073007,0.0,255.0
2025-04-21 13:16:37.074227,-0.2752755606307511,1.2310002642760172,0.0884427326854952,-0.4872000130126253,49.51999889314175,0.0,255.0
2025-04-21 13:16:37.074227,-0.2799673509395743,1.1957091356847638,-0.5047951814511463,-0.7655200204462744,9.759999781847,0.0,255.0
2025-04-21 13:16:37.074227,-0.20963459389531283,0.9835422471993035,0.1110681986749212,-0.4872000130126253,530.3599881455302,0.0,255.0
2025-04-21 13:16:37.074227,-0.22349360359716014,1.0485645380952364,0.0751710770689885,-0.4872000130126253,2136.1199522539973,0.0,255.0
2025-04-21 13:16:37.074227,-0.23579359313354684,1.1062723768844156,0.12492770950537219,-0.41748001115047373,179.07999599725008,0.0,255.0
2025-04-21 13:16:37.074227,-0.24889899275190963,1.1677589567068576,0.13187118720854862,-0.41748001115047373,1291.8799711242318,0.0,255.0
2025-04-21 13:16:37.074227,-0.2629519997660935,1.233691424444221,0.0884427326854952,-0.4872000130126253,58.75999868661165,0.0,255.0
2025-04-21 13:16:37.074227,-0.2679964608835661,1.198448977514692,-0.5047951814511463,-0.7655200204462744,11.519999742507935,0.0,255.0
2025-04-21 13:16:37.074227,-1.3590086199870113,6.37605829853035,1.2537870208906456,-0.06972000186215155,10.99999975413084,0.0,255.0
2025-04-21 13:16:37.074227,-0.19978885392415718,0.9855893814521239,0.1110681986749212,-0.4872000130126253,544.6399878263474,0.0,255.0
2025-04-21 13:16:37.074227,-0.21299695862389276,1.0507470090448476,0.0751710770689885,-0.4872000130126253,2355.8799473419785,0.0,255.0
2025-04-21 13:16:37.074227,-0.22553202038984876,1.112584411531088,0.07959496227449073,-0.41748001115047373,1034.3199768811464,0.0,255.0
2025-04-21 13:16:37.074227,-0.23806708215580477,1.1744218140173281,0.08401884747999297,-0.41748001115047373,1795.6399598643184,0.0,255.0
2025-04-21 13:16:37.074227,-0.25060214392176083,1.2362592165035682,0.0884427326854952,-0.4872000130126253,74.63999833166599,0.0,255.0
2025-04-21 13:16:37.074227,-0.2633768169767082,1.1777904677030226,-0.553500222615616,-0.7655200204462744,13.519999697804451,0.0,255.0
2025-04-21 13:16:37.074227,-0.6932982221288208,3.420147583254045,-0.5990324176512942,-1.1830000315967482,10.759999759495258,0.0,255.0
2025-04-21 13:16:37.074227,-0.19061004191605235,0.9911096468447674,0.07076467757576098,-0.4872000130126253,496.35998890548944,0.0,255.0
2025-04-21 13:16:37.074227,-0.202479014133212,1.052824406173871,0.0751710770689885,-0.4872000130126253,2149.8799519464374,0.0,255.0
2025-04-21 13:16:37.074227,-0.21439508544647154,1.1147840653415817,0.07959496227449073,-0.41748001115047373,1272.0799715667963,0.0,255.0
2025-04-21 13:16:37.074227,-0.22631115675973104,1.1767437245092927,0.08401884747999297,-0.41748001115047373,2295.239948697388,0.0,255.0
2025-04-21 13:16:37.074227,-0.23822722807299054,1.2387033836770036,0.0884427326854952,-0.4872000130126253,101.51999773085117,0.0,255.0
2025-04-21 13:16:37.074227,-0.23976990489972,1.1828221025315966,-0.553500222615616,-0.7655200204462744,15.239999659359455,0.0,255.0
2025-04-21 13:16:37.074227,-0.6461460594339277,3.3597474001802126,-0.6225753573940163,-1.1830000315967482,7.879999823868275,0.0,255.0
2025-04-21 13:16:37.074227,-0.6708357832301666,3.4881258590819857,-0.609733201501169,-1.1830000315967482,9.999999776482582,0.0,255.0
2025-04-21 13:16:37.074227,-0.1806895804309899,0.992966160385978,0.07076467757576098,-0.41748001115047373,416.3599906936288,0.0,255.0
2025-04-21 13:16:37.074227,-0.191940821910755,1.0547965217443338,0.0751710770689885,-0.4872000130126253,1736.8799611777067,0.0,255.0
2025-04-21 13:16:37.074227,-0.20323671117417,1.1168722416795087,0.07959496227449073,-0.41748001115047373,761.3199829831719,0.0,255.0
2025-04-21 13:16:37.074227,-0.21453260043758499,1.1789479616146836,0.08401884747999297,-0.41748001115047373,2524.6399435698986,0.0,255.0
2025-04-21 13:16:37.074227,-0.22582848970099997,1.2410236815498583,0.0884427326854952,-0.4872000130126253,141.99999682605267,0.0,255.0
2025-04-21 13:16:37.074227,-0.22792989287999824,1.1851606209559107,-0.553500222615616,-0.7655200204462744,16.639999628067017,0.0,255.0
2025-04-21 13:16:37.074227,-0.17075105013926622,0.9947233781430577,0.07076467757576098,-0.41748001115047373,335.7599924951792,0.0,255.0
2025-04-21 13:16:37.074227,-0.18138343576691512,1.056663158546332,0.0751710770689885,-0.4872000130126253,1346.2399699091911,0.0,255.0
2025-04-21 13:16:37.074227,-0.19205801340102296,1.1188487317289844,0.07959496227449073,-0.4872000130126253,16.559999629855156,0.0,255.0
2025-04-21 13:16:37.074227,-0.20273259103513078,1.1810343049116365,0.08401884747999297,-0.41748001115047373,2357.1199473142624,0.0,255.0
2025-04-21 13:16:37.074227,-0.21383482405645915,1.2457112174512657,0.03792931096006948,-0.3480400092958007,191.75999571383,0.0,255.0
2025-04-21 13:16:37.074227,-0.2160670880619484,1.1873806243110578,-0.553500222615616,-0.7655200204462744,17.11999961733818,0.0,255.0
2025-04-21 13:16:37.074227,-0.16079544488558403,0.9963811243957035,0.07076467757576098,-0.3480400092958007,268.3599940016866,0.0,255.0
2025-04-21 13:16:37.074227,-0.17080791143146176,1.0584241299177488,0.0751710770689885,-0.4872000130126253,1048.2399765700102,0.0,255.0
2025-04-21 13:16:37.074227,-0.18086010998744217,1.1207133378426593,0.07959496227449073,-0.4872000130126253,2011.75995503366,0.0,255.0
2025-04-21 13:16:37.074227,-0.19091230854342262,1.1830025457675697,0.08401884747999297,-0.4872000130126253,1973.5199558883905,0.0,255.0
2025-04-21 13:16:37.074227,-0.20136722812624158,1.247787244966034,0.03792931096006948,-0.3480400092958007,237.63999468833208,0.0,255.0
2025-04-21 13:16:37.074227,-0.20418267671611354,1.1894818905985625,-0.553500222615616,-0.7655200204462744,16.759999625384808,0.0,255.0
2025-04-21 13:16:37.074227,-0.1508237602221278,0.9979392333706784,0.07076467757576098,-0.3480400092958007,215.99999517202377,0.0,255.0
2025-04-21 13:16:37.074227,-0.14990648303669465,1.0637558232736926,0.03223766465348729,-0.20888000557897612,834.5199813470244,0.0,255.0
2025-04-21 13:16:37.074227,-0.1697545818168741,1.1231967495704802,0.0682390410913577,-0.20888000557897612,1561.5199650973082,0.0,255.0
2025-04-21 13:16:37.074227,-0.1791895355074868,1.1856239854319326,0.07203176459665503,-0.3480400092958007,1585.6399645581841,0.0,255.0
2025-04-21 13:16:37.074227,-0.17637287536627155,1.2515647718349239,0.03792931096006948,-0.3480400092958007,266.75999403744936,0.0,255.0
2025-04-21 13:16:37.074227,-0.19227784727367148,1.1914642096935562,-0.553500222615616,-0.7655200204462744,15.999999642372131,0.0,255.0
2025-04-21 13:16:37.074227,-0.14745727736502404,1.127889748306981,0.03413488008901469,-0.20888000557897612,1249.1199720799923,0.0,255.0
2025-04-21 13:16:37.074227,-0.15565294765793944,1.1905778208732523,0.036032095524542083,-0.3480400092958007,1274.9999715015292,0.0,255.0
2025-04-21 13:16:37.074227,-0.1638486179508549,1.253265893439523,0.03792931096006948,-0.3480400092958007,277.1199938058853,0.0,255.0
2025-04-21 13:16:37.074227,-0.18035379020759257,1.1933273833657898,-0.553500222615616,-0.7655200204462744,18.519999586045742,0.0,255.0
2025-04-21 13:16:37.074227,-0.14373958556177338,1.1920747959807036,0.036032095524542083,-0.3480400092958007,1045.2399766370654,0.0,255.0
2025-04-21 13:16:37.074227,-0.15136852119846847,1.2553438102687329,-0.012644789569025353,-0.3480400092958007,274.63999386131763,0.0,255.0
2025-04-21 13:16:37.074227,-0.1684116979135935,1.195071225299458,-0.553500222615616,-0.3480400092958007,20.359999544918537,0.0,255.0
2025-04-21 13:16:37.074227,-0.308610945829564,1.3800722265506713,-2.0199216751347975,-0.27832000743364915,8.239999815821648,0.0,255.0
2025-04-21 13:16:37.074227,-0.13880772423662902,1.2567947035542757,-0.012644789569025353,-0.3480400092958007,266.1199940517545,0.0,255.0
2025-04-21 13:16:37.074227,-0.15645276459089852,1.1966955611118277,-0.553500222615616,-0.20888000557897612,21.519999518990517,0.0,255.0
2025-04-21 13:16:37.074227,-0.27702388017307916,1.2388185457599001,-2.1138850537711105,-0.27832000743364915,9.519999787211418,0.0,255.0
2025-04-21 13:16:37.074227,-0.12608159221468168,1.2566104261976612,-0.06319866113312518,-0.3480400092958007,255.63999428600073,0.0,255.0
2025-04-21 13:16:37.074227,-0.1324891599571745,1.1995850766105458,-0.553500222615616,-0.20888000557897612,22.239999502897263,0.0,255.0
2025-04-21 13:16:37.074227,-0.2521937586098349,1.2441108984423643,-2.1138850537711105,-0.27832000743364915,10.759999759495258,0.0,255.0
2025-04-21 13:16:37.074227,-0.12048688498653218,1.2008499673477655,-0.553500222615616,-0.20888000557897612,22.359999500215054,0.0,255.0
2025-04-21 13:16:37.074227,-0.22842687316209656,1.0214983872377699,-2.162491388838163,-0.27832000743364915,5.119999885559082,0.0,255.0
2025-04-21 13:16:37.074227,-0.22726276291019457,1.2489056233756204,-2.1138850537711105,-0.27832000743364915,11.639999739825726,0.0,255.0
2025-04-21 13:16:37.074227,-0.2310802451270012,1.4319062000115064,-2.0717355435124825,-0.27832000743364915,8.879999801516533,0.0,255.0
2025-04-21 13:16:37.074227,-0.10847256142833517,1.2019947740943235,-0.553500222615616,-0.20888000557897612,22.239999502897263,0.0,255.0
2025-04-21 13:16:37.074227,-0.20224086513958342,1.25320080273371,-2.1138850537711105,-0.27832000743364915,11.999999731779099,0.0,255.0
2025-04-21 13:16:37.074227,-0.10439244461742114,1.3021205999453835,-0.23770652215094323,-0.20888000557897612,21.87999951094389,0.0,255.0
2025-04-21 13:16:37.074227,-0.24059689953337546,4.00513532204134,-0.5245645713672676,-1.1132800297345966,4.999999888241291,0.0,255.0
2025-04-21 13:16:37.074227,-0.013956132834686398,0.15464923583409762,0.19974445247054828,3.4095600910659414,4.999999888241291,0.0,255.0
2025-04-21 13:16:37.074227,-0.1579434344475503,3.9464798123694194,-0.5163652116393597,-1.1132800297345966,6.6399998515844345,0.0,255.0
2025-04-21 13:16:37.074227,-0.012340017901303447,1.2339606840461246,-0.27595136542458454,-0.41748001115047373,185.99999584257603,0.0,255.0
2025-04-21 13:16:37.074227,0.0,1.2340223846484244,-0.27595136542458454,0.20888000557897612,177.87999602407217,0.0,255.0
2025-04-21 13:16:37.074227,0.012340017901303447,1.2339606840461246,-0.27595136542458454,0.20888000557897612,168.75999622792006,0.0,255.0
2025-04-21 13:16:37.074227,0.02467880181115524,1.2337755884092334,-0.27595136542458454,0.20888000557897612,158.5199964568019,0.0,255.0
2025-04-21 13:16:37.074227,0.03544994994571346,1.181310503839395,-0.21505928053761666,0.20888000557897612,360.11999195069075,0.0,255.0
2025-04-21 13:16:37.074227,0.037015117861501835,1.2334671162471593,-0.27595136542458454,0.20888000557897612,147.35999670624733,0.0,255.0
2025-04-21 13:16:37.074227,0.047261085353330304,1.180896945225816,-0.21505928053761666,0.20888000557897612,338.51999243348837,0.0,255.0
2025-04-21 13:16:37.074227,0.049347732431073585,1.2330352984068604,-0.27595136542458454,0.20888000557897612,135.51999697089195,0.0,255.0
2025-04-21 13:16:37.074227,0.05906749469200719,1.180365297907071,-0.21505928053761666,0.20888000557897612,313.8799929842353,0.0,255.0
2025-04-21 13:16:37.074227,0.061675412268745795,1.2324801780697587,-0.27595136542458454,0.20888000557897612,123.23999724537134,0.0,255.0
2025-04-21 13:16:37.074227,0.07086799733070166,1.1797156150474464,-0.21505928053761666,0.20888000557897612,286.8799935877323,0.0,255.0
2025-04-21 13:16:37.074227,0.07327602551218906,1.2198012468442447,-0.3250783662064271,0.20888000557897612,110.87999752163887,0.0,255.0
2025-04-21 13:16:37.074227,0.0819937790415845,1.169425913374113,-0.2621483414126391,0.20888000557897612,258.5199942216277,0.0,255.0
2025-04-21 13:16:37.074227,0.08547017063822676,1.2190075092667434,-0.3250783662064271,0.20888000557897612,98.99999778717756,0.0,255.0
2025-04-21 13:16:37.074227,0.09368374335600242,1.168547518461789,-0.2621483414126391,0.20888000557897612,230.11999485641718,0.0,255.0
2025-04-21 13:16:37.074227,0.09765576881880762,1.2180918719596008,-0.3250783662064271,0.20888000557897612,87.75999803841114,0.0,255.0
2025-04-21 13:16:37.129155,-2.331870534070873,5.221706108598724,0.6316094698059392,-0.06972000186215155,5.999999865889549,0.0,255.0
2025-04-21 13:16:37.129155,-0.5665793900971832,1.378354529425666,-0.527159734614971,-0.20888000557897612,5.999999865889549,0.0,255.0
2025-04-21 13:16:37.129155,-2.396332872796936,6.17829474020859,1.0015343891905006,-0.06972000186215155,5.359999880194664,0.0,255.0
2025-04-21 13:16:37.129155,-2.368819351269929,6.293308881031779,0.7426776684808605,0.06972000186215155,7.239999838173389,0.0,255.0
2025-04-21 13:16:37.129155,-0.3448578253992024,1.0068110855237458,-0.14997396625702428,-0.27832000743364915,64.3599985614419,0.0,255.0
2025-04-21 13:16:37.129155,-0.3651530172638216,1.0660628195636404,-0.15880006848150138,-0.6263600167294499,82.11999816447496,0.0,255.0
2025-04-21 13:16:37.129155,-0.4055897183274485,1.0457031457822439,-0.5839197831733882,-0.6958000185841229,27.519999384880066,0.0,255.0
2025-04-21 13:16:37.129155,-0.4258772230203794,1.098008977313068,-0.6131273168117566,-0.7655200204462744,8.239999815821648,0.0,255.0
2025-04-21 13:16:37.129155,-0.3432449292223271,1.0021022413825489,-0.1818287342711935,-0.27832000743364915,77.75999826192856,0.0,255.0
2025-04-21 13:16:37.129155,-0.3544743094848047,1.0696609861017288,-0.15880006848150138,-0.6263600167294499,99.23999778181314,0.0,255.0
2025-04-21 13:16:37.129155,-0.39511258207031874,1.0497066905576746,-0.5839197831733882,-0.6958000185841229,29.879999332129955,0.0,255.0
2025-04-21 13:16:37.129155,-0.4148760228104909,1.102212778479994,-0.6131273168117566,-0.7655200204462744,8.359999813139439,0.0,255.0
2025-04-21 13:16:37.129155,-0.3060387203794125,0.9553932235828267,-0.1311573471100539,-0.27832000743364915,48.99999890476465,0.0,255.0
2025-04-21 13:16:37.129155,-0.33320691194600716,1.0054845286985645,-0.1818287342711935,-0.27832000743364915,95.23999787122011,0.0,255.0
2025-04-21 13:16:37.129155,-0.35281643711984756,1.06465819368129,-0.19252951812106836,-0.6263600167294499,121.23999729007483,0.0,255.0
2025-04-21 13:16:37.129155,-0.3659937273284626,1.1425610672072217,-0.060037478597205714,-0.6263600167294499,64.87999854981899,0.0,255.0
2025-04-21 13:16:37.129155,-0.3845959348860077,1.0536052655434947,-0.5839197831733882,-0.6958000185841229,32.239999279379845,0.0,255.0
2025-04-21 13:16:37.129155,-0.4059069121164501,1.078384290268977,-0.6597326209651807,-0.6263600167294499,8.51999980956316,0.0,255.0
2025-04-21 13:16:37.129155,-0.29606723243635386,0.9571048974764339,-0.14118274981209053,-0.27832000743364915,59.99999865889549,0.0,255.0
2025-04-21 13:16:37.129155,-0.31303192328259766,1.0119471323279525,-0.1818287342711935,-0.27832000743364915,118.35999735444784,0.0,255.0
2025-04-21 13:16:37.129155,-0.33145413230574194,1.071501127321898,-0.19252951812106836,-0.6263600167294499,150.2399966418743,0.0,255.0
2025-04-21 13:16:37.129155,-0.3545500078046009,1.1461638158253138,-0.060037478597205714,-0.6263600167294499,75.35999831557274,0.0,255.0
2025-04-21 13:16:37.129155,-0.3762814425489887,1.0308276121364177,-0.6283049513918064,-0.6958000185841229,34.639999225735664,0.0,255.0
2025-04-21 13:16:37.129155,-0.39510295400903106,1.0823893728858272,-0.6597326209651807,-0.6263600167294499,8.359999813139439,0.0,255.0
2025-04-21 13:16:37.129155,-0.4114597013418095,1.163180139906438,-0.642334850450125,-0.7655200204462744,4.999999888241291,0.0,255.0
2025-04-21 13:16:37.129155,-2.0057634325784526,6.484088052238835,0.7496211461840369,0.06972000186215155,6.359999857842922,0.0,255.0
2025-04-21 13:16:37.129155,-0.2864815399545945,0.9600176655463903,-0.14118274981209053,-0.6263600167294499,74.75999832898378,0.0,255.0
2025-04-21 13:16:37.129155,-0.30289696937747185,1.0150268023863762,-0.1818287342711935,-0.6263600167294499,149.35999666154385,0.0,255.0
2025-04-21 13:16:37.129155,-0.3207227272868694,1.0747620387212804,-0.19252951812106836,-0.6263600167294499,188.879995778203,0.0,255.0
2025-04-21 13:16:37.129155,-0.34307083357700086,1.1496519490220802,-0.060037478597205714,-0.6263600167294499,88.11999803036451,0.0,255.0
2025-04-21 13:16:37.129155,-0.35559101139967547,1.0381465804795451,-0.6283049513918064,-0.6958000185841229,36.999999172985554,0.0,255.0
