Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:10.059534,0.055974770080775865,1.8652659297876149,-0.33957435201641994,0.13916000371682458,13.35999970138073,0.0,255.0
2025-04-21 13:16:10.059534,0.057518369466208405,1.916703806865689,-1.3402234604170906,-0.06972000186215155,17.759999603033066,0.0,255.0
2025-04-21 13:16:10.059534,0.05906727191389856,1.9683183996558316,-1.3763141114135757,0.3480400092958007,15.519999653100967,0.0,255.0
2025-04-21 13:16:10.059534,0.0606223207998732,2.0201378122586338,-1.4125479792790943,-0.06972000186215155,9.759999781847,0.0,255.0
2025-04-21 13:16:10.059534,0.06727778552916873,1.6810475430047347,-0.28879427718160255,0.13916000371682458,91.35999795794487,0.0,255.0
2025-04-21 13:16:10.059534,0.06977065016579434,1.7433359185730122,-0.2994950610314774,0.13916000371682458,138.8799968957901,0.0,255.0
2025-04-21 13:16:10.059534,0.07226351480241994,1.8056242941412894,-0.3101958448813522,0.13916000371682458,48.99999890476465,0.0,255.0
2025-04-21 13:16:10.059534,0.07462431937059666,1.864612928913271,-0.33957435201641994,0.13916000371682458,12.519999720156193,0.0,255.0
2025-04-21 13:16:10.059534,0.09583838590296763,1.9151701882253154,-1.3402234604170906,-0.06972000186215155,15.999999642372131,0.0,255.0
2025-04-21 13:16:10.059534,0.09772642181205474,1.9528994347408342,-1.395937012397023,0.3480400092958007,13.759999692440033,0.0,255.0
2025-04-21 13:16:10.059534,0.08393607778502084,1.6773224254130032,-0.30560348959643013,0.13916000371682458,78.11999825388193,0.0,255.0
2025-04-21 13:16:10.059534,0.08720022990406301,1.7425510576496872,-0.2994950610314774,0.13916000371682458,119.11999733746052,0.0,255.0
2025-04-21 13:16:10.059534,0.09031584325891798,1.804811390594945,-0.3101958448813522,0.13916000371682458,46.51999896019697,0.0,255.0
2025-04-21 13:16:10.059534,0.09326640629100073,1.8637734683082097,-0.33957435201641994,0.13916000371682458,11.879999734461308,0.0,255.0
2025-04-21 13:16:10.059534,0.11498497628458448,1.914116062653545,-1.3402234604170906,-0.06972000186215155,13.999999687075615,0.0,255.0
2025-04-21 13:16:10.059534,0.11725020396121318,1.9518245426785452,-1.395937012397023,0.3480400092958007,11.999999731779099,0.0,255.0
2025-04-21 13:16:10.059534,0.10070482534319063,1.6763992132245502,-0.30560348959643013,0.13916000371682458,66.75999850779772,0.0,255.0
2025-04-21 13:16:10.059534,0.10443627244509854,1.7385153527889632,-0.3169271104030934,0.13916000371682458,101.11999773979187,0.0,255.0
2025-04-21 13:16:10.059534,0.10816771954700645,1.800631492353376,-0.3282507312097567,0.13916000371682458,43.63999902456999,0.0,255.0
2025-04-21 13:16:10.059534,0.12181591406343524,1.737384082454438,-0.3169271104030934,0.13916000371682458,85.35999809205532,0.0,255.0
2025-04-21 13:16:10.059534,0.12616832562367378,1.7994598023896127,-0.3282507312097567,0.13916000371682458,40.759999088943005,0.0,255.0
2025-04-21 13:16:10.059534,0.1391833741924231,1.736079075167249,-0.3169271104030934,0.13916000371682458,72.23999838531017,0.0,255.0
2025-04-21 13:16:10.059534,0.1441563149734827,1.7981081679531994,-0.3282507312097567,0.13916000371682458,37.87999915331602,0.0,255.0
2025-04-21 13:16:10.059534,0.15561205952256899,1.724352037687965,-0.36902614710359055,0.13916000371682458,61.359998628497124,0.0,255.0
2025-04-21 13:16:10.059534,0.1621298888125685,1.7965767242064474,-0.3282507312097567,0.13916000371682458,35.11999921500683,0.0,255.0
2025-04-21 13:16:10.059534,0.17247046402813937,1.7189518271619,-0.386321000112986,0.13916000371682458,52.51999882608652,0.0,255.0
2025-04-21 13:16:10.123142,-0.31678450390575563,1.740865697749585,0.05309953556904943,0.41748001115047373,39.99999910593033,0.0,255.0
2025-04-21 13:16:10.123142,-0.29936029836769223,1.743946447365048,0.05309953556904943,0.27832000743364915,45.639998979866505,0.0,255.0
2025-04-21 13:16:10.123142,-0.27129016498116326,1.6810700067639888,0.1193924434117361,0.27832000743364915,67.5199984908104,0.0,255.0
2025-04-21 13:16:10.123142,-0.28190615705059635,1.746852803796854,0.05309953556904943,0.27832000743364915,52.11999883502722,0.0,255.0
2025-04-21 13:16:10.123142,-0.2544661810715811,1.6836988103422268,0.1193924434117361,0.27832000743364915,80.23999820649624,0.0,255.0
2025-04-21 13:16:10.123142,-0.2469150514963561,1.7521411920448982,0.05309953556904943,0.27832000743364915,59.51999866962433,0.0,255.0
2025-04-21 13:16:10.123142,-0.2207435589665862,1.6884510660459633,0.1193924434117361,0.27832000743364915,96.11999785155058,0.0,255.0
2025-04-21 13:16:10.123142,-0.22938158634045147,1.7545226950267427,0.05309953556904943,0.27832000743364915,67.75999848544598,0.0,255.0
2025-04-21 13:16:10.123142,-0.23757725663336693,1.8172107675930136,0.05499675100457683,0.27832000743364915,22.99999948590994,0.0,255.0
2025-04-21 13:16:10.123142,-0.20384829300513113,1.6905740429498726,0.1193924434117361,0.27832000743364915,115.75999741256237,0.0,255.0
2025-04-21 13:16:10.123142,-0.21182518321808894,1.7567287472090245,0.05309953556904943,0.20888000557897612,76.99999827891588,0.0,255.0
2025-04-21 13:16:10.123142,-0.21939357346723118,1.8194956407330865,0.05499675100457683,0.20888000557897612,24.119999460875988,0.0,255.0
2025-04-21 13:16:10.123142,-0.19162423950998883,1.5891963603906276,0.3747950582645804,0.06972000186215155,63.11999858915806,0.0,255.0
2025-04-21 13:16:10.123142,-0.18693264238515978,1.6925279638658517,0.1193924434117361,0.27832000743364915,139.99999687075615,0.0,255.0
2025-04-21 13:16:10.123142,-0.19424759775487185,1.7587591279883743,0.05309953556904943,0.20888000557897612,86.99999805539846,0.0,255.0
2025-04-21 13:16:10.123142,-0.20118795112755689,1.821598565833461,0.05499675100457683,0.20888000557897612,25.119999438524246,0.0,255.0
2025-04-21 13:16:10.123142,-0.1757229599943096,1.59103311165338,0.3747950582645804,0.06972000186215155,76.99999827891588,0.0,255.0
2025-04-21 13:16:10.123142,-0.1699982986575623,1.6943126334034457,0.1193924434117361,0.27832000743364915,169.7599962055683,0.0,255.0
2025-04-21 13:16:10.123142,-0.1766505876946201,1.7606136343284153,0.05309953556904943,0.20888000557897612,97.35999782383442,0.0,255.0
2025-04-21 13:16:10.123142,-0.18296221016132524,1.8235193326033892,0.05499675100457683,0.20888000557897612,25.879999421536922,0.0,255.0
2025-04-21 13:16:10.123142,-0.15365592715475251,1.5314340239371307,0.36037547953268584,0.06972000186215155,46.759998954832554,0.0,255.0
2025-04-21 13:16:10.123142,-0.16117256579186195,1.6063496901770435,0.31048403123241897,0.06972000186215155,95.3599978685379,0.0,255.0
2025-04-21 13:16:10.123142,-0.15304695524252374,1.6959278730971956,0.1193924434117361,0.27832000743364915,205.63999540358782,0.0,255.0
2025-04-21 13:16:10.123142,-0.15903591272359693,1.762292080780067,0.05309953556904943,0.20888000557897612,107.359997600317,0.0,255.0
2025-04-21 13:16:10.123142,-0.16471817312736337,1.8252577489678028,0.05499675100457683,0.20888000557897612,25.999999418854713,0.0,255.0
2025-04-21 13:16:10.123142,-0.13393624695264197,1.4841602961984488,0.28659338041070304,0.06972000186215155,31.239999301731586,0.0,255.0
2025-04-21 13:16:10.123142,-0.13833415976340288,1.5328939865054634,0.36037547953268584,0.06972000186215155,60.75999864190817,0.0,255.0
2025-04-21 13:16:10.123142,-0.14510127841195608,1.6078810721253707,0.31048403123241897,0.06972000186215155,119.63999732583761,0.0,255.0
2025-04-21 13:16:10.123142,-0.13608030726018383,1.6973735214244854,0.1193924434117361,0.20888000557897612,247.11999447643757,0.0,255.0
2025-04-21 13:16:10.123142,-0.1414053342945418,1.7637942995000904,0.05309953556904943,0.20888000557897612,116.11999740451574,0.0,255.0
2025-04-21 13:16:10.123142,-0.14651626896553202,1.8275446345407242,-0.01833469487924712,0.20888000557897612,25.51999942958355,0.0,255.0
2025-04-21 13:16:10.123142,-0.15138876633396103,1.8883208642751923,-0.09479799169968776,0.27832000743364915,5.879999868571758,0.0,255.0
2025-04-21 13:16:10.123142,-0.3131246493063713,3.9057046485187707,0.11758236375126324,0.20888000557897612,5.359999880194664,0.0,255.0
2025-04-21 13:16:10.123142,-0.11908819492494743,1.485425428922349,0.28659338041070304,0.06972000186215155,41.23999907821417,0.0,255.0
2025-04-21 13:16:10.123142,-0.12405183797536123,1.5473385481179591,0.298538705821561,0.06972000186215155,81.35999818146229,0.0,255.0
2025-04-21 13:16:10.123142,-0.12901548102577504,1.6092516673135695,0.31048403123241897,0.06972000186215155,151.63999661058187,0.0,255.0
2025-04-21 13:16:10.123142,-0.11910005136112604,1.698649433821694,0.1193924434117361,0.20888000557897612,292.35999346524477,0.0,255.0
2025-04-21 13:16:10.123142,-0.1237606154505267,1.7651201402678722,0.05309953556904943,0.20888000557897612,122.35999726504087,0.0,255.0
2025-04-21 13:16:10.123142,-0.1282338018657693,1.8289183963122084,-0.01833469487924712,0.20888000557897612,24.119999460875988,0.0,255.0
2025-04-21 13:16:10.123142,-0.13249830345693117,1.8897403114211655,-0.09479799169968776,0.27832000743364915,6.5199998542666435,0.0,255.0
2025-04-21 13:16:10.123142,-0.08935785069402255,1.4875099588167373,0.28659338041070304,0.06972000186215155,56.23999874293804,0.0,255.0
2025-04-21 13:16:10.123142,-0.0930823212418953,1.549509962042542,0.298538705821561,0.06972000186215155,112.7599974796176,0.0,255.0
2025-04-21 13:16:10.123142,-0.09680679178976807,1.6115099652683467,0.31048403123241897,0.06972000186215155,192.87999568879604,0.0,255.0
2025-04-21 13:16:10.123142,-0.10210788555671428,1.6997554826986503,0.1193924434117361,0.20888000557897612,335.99999248981476,0.0,255.0
2025-04-21 13:16:10.123142,-0.1061035206486533,1.7662694705004462,0.05309953556904943,0.20888000557897612,125.11999720335007,0.0,255.0
2025-04-21 13:16:10.123142,-0.10993851149325443,1.8301092677763307,-0.01833469487924712,0.20888000557897612,21.99999950826168,0.0,255.0
2025-04-21 13:16:10.123142,-0.11327640925212652,1.8856741243532407,-0.1704771424883897,0.27832000743364915,7.239999838173389,0.0,255.0
2025-04-21 13:16:10.123142,-0.07499175178508942,1.498584998363882,0.22677237176911144,0.06972000186215155,79.23999822884798,0.0,255.0
2025-04-21 13:16:10.123142,-0.07758282614109427,1.550363294871502,0.298538705821561,0.06972000186215155,160.99999640136957,0.0,255.0
2025-04-21 13:16:10.123142,-0.08124312351544448,1.623508228869998,0.24567629600554808,0.06972000186215155,242.23999458551407,0.0,255.0
2025-04-21 13:16:10.123142,-0.08527605547308009,1.7040996430891902,0.05120232013352203,0.27832000743364915,370.3599917218089,0.0,255.0
2025-04-21 13:16:10.123142,-0.08847120288357992,1.7679493313943548,-0.017702205404956213,0.20888000557897612,123.75999723374844,0.0,255.0
2025-04-21 13:16:10.123142,-0.09163222736169681,1.8311171298469422,-0.01833469487924712,0.20888000557897612,19.879999555647373,0.0,255.0
2025-04-21 13:16:10.123142,-0.09441431893449231,1.8867125866248287,-0.1704771424883897,0.27832000743364915,8.119999818503857,0.0,255.0
2025-04-21 13:16:10.123142,-0.09559810838018329,1.9103686429551023,-0.4277300721488222,0.20888000557897612,5.359999880194664,0.0,255.0
2025-04-21 13:16:10.123142,-0.0600024023431361,1.4992599747442488,0.22677237176911144,0.06972000186215155,113.51999746263027,0.0,255.0
2025-04-21 13:16:10.123142,-0.06250332619697686,1.5617497232797173,0.23622433388732975,0.06972000186215155,232.75999479740858,0.0,255.0
2025-04-21 13:16:10.123142,-0.06500425005081763,1.624239471815186,0.24567629600554808,0.06972000186215155,292.99999345093966,0.0,255.0
2025-04-21 13:16:10.123142,-0.06823107967120072,1.70486718514395,0.05120232013352203,0.20888000557897612,386.87999135255814,0.0,255.0
2025-04-21 13:16:10.123142,-0.07078758109844913,1.7687456319323152,-0.017702205404956213,0.20888000557897612,118.75999734550714,0.0,255.0
2025-04-21 13:16:10.123142,-0.07331678008417256,1.831941881738681,-0.01833469487924712,0.20888000557897612,19.879999555647373,0.0,255.0
2025-04-21 13:16:10.123142,-0.07554278726406503,1.887562379218444,-0.1704771424883897,0.20888000557897612,9.119999796152115,0.0,255.0
2025-04-21 13:16:10.123142,-0.0764899609054205,1.9112290904527056,-0.4277300721488222,0.20888000557897612,6.239999860525131,0.0,255.0
2025-04-21 13:16:10.123142,-0.04500705271121853,1.4997850263832222,0.22677237176911144,0.06972000186215155,157.51999647915363,0.0,255.0
2025-04-21 13:16:10.123142,-0.04688296446343242,1.562296659278602,0.23622433388732975,0.06972000186215155,319.23999286442995,0.0,255.0
2025-04-21 13:16:10.123142,-0.0487588762156463,1.6248082921739817,0.24567629600554808,0.06972000186215155,328.99999264627695,0.0,255.0
2025-04-21 13:16:10.123142,-0.05117928081851827,1.7054642419085346,0.05120232013352203,0.20888000557897612,380.8799914866686,0.0,255.0
2025-04-21 13:16:10.123142,-0.05309688061451439,1.7693650593889387,-0.017702205404956213,0.20888000557897612,111.11999751627445,0.0,255.0
2025-04-21 13:16:10.123142,-0.05492801938977013,1.8303847074423139,-0.0916368091637683,0.20888000557897612,19.519999563694,0.0,255.0
2025-04-21 13:16:10.123142,-0.056413889125726244,1.8798988401592847,-0.24588356622781785,0.27832000743364915,10.119999773800373,0.0,255.0
2025-04-21 13:16:10.123142,-0.057374164498650536,1.911898416642493,-0.4277300721488222,0.20888000557897612,6.8799998462200165,0.0,255.0
2025-04-21 13:16:10.123142,-0.029069975374492754,1.4533049962131772,0.043620957266651675,0.13916000371682458,26.239999413490295,0.0,255.0
2025-04-21 13:16:10.123142,-0.030164557275492884,1.5080267950793644,0.16658857572443084,0.06972000186215155,191.2399957254529,0.0,255.0
2025-04-21 13:16:10.123142,-0.03125791447272021,1.562687366920452,0.23622433388732975,0.06972000186215155,368.7599917575717,0.0,255.0
2025-04-21 13:16:10.123142,-0.03267909862333464,1.6337371012260133,0.18047553113078374,0.13916000371682458,332.8799925595522,0.0,255.0
2025-04-21 13:16:10.123142,-0.03412236408063203,1.7058907536777677,0.05120232013352203,0.20888000557897612,354.99999206513166,0.0,255.0
2025-04-21 13:16:10.123142,-0.03540087048700282,1.7698075518219987,-0.017702205404956213,0.20888000557897612,102.75999770313501,0.0,255.0
2025-04-21 13:16:10.123142,-0.03662173140908187,1.8308424600006874,-0.0916368091637683,0.20888000557897612,18.519999586045742,0.0,255.0
2025-04-21 13:16:10.123142,-0.03761239378838482,1.8803689754811477,-0.24588356622781785,0.20888000557897612,10.99999975413084,0.0,255.0
2025-04-21 13:16:10.123142,-0.03825263072349883,1.9123765545924059,-0.4277300721488222,0.20888000557897612,7.239999838173389,0.0,255.0
2025-04-21 13:16:10.123142,-0.015083032783067309,1.5082530349099355,0.16658857572443084,0.06972000186215155,183.23999590426683,0.0,255.0
2025-04-21 13:16:10.123142,-0.015711699553102896,1.5711176177488504,0.17353205342760727,0.06972000186215155,329.8799926266074,0.0,255.0
2025-04-21 13:16:10.123142,-0.016340366323138487,1.6339822005877653,0.18047553113078374,0.13916000371682458,302.35999324172735,0.0,255.0
2025-04-21 13:16:10.123142,-0.01706203513492547,1.7061466778008294,0.05120232013352203,0.20888000557897612,316.6399929225445,0.0,255.0
2025-04-21 13:16:10.123142,-0.017680082258753973,1.7679493313943548,-0.08847562662784883,0.20888000557897612,94.87999787926674,0.0,255.0
2025-04-21 13:16:10.123142,-0.01831178128593442,1.8311171298469424,-0.0916368091637683,0.20888000557897612,17.11999961733818,0.0,255.0
2025-04-21 13:16:10.123142,-0.0187816093582697,1.8780983720266378,-0.26467840939568343,0.20888000557897612,11.359999746084213,0.0,255.0
2025-04-21 13:16:10.123142,-0.019127271717322862,1.9126634564890501,-0.4277300721488222,0.20888000557897612,6.8799998462200165,0.0,255.0
2025-04-21 13:16:10.123142,0.0,1.513783714951283,0.10613827350750411,0.06972000186215155,142.51999681442976,0.0,255.0
2025-04-21 13:16:10.123142,0.0,1.5711961768995206,0.17353205342760727,0.06972000186215155,244.99999452382326,0.0,255.0
2025-04-21 13:16:10.123142,0.0,1.63406390309841,0.18047553113078374,0.13916000371682458,253.3599943369627,0.0,255.0
2025-04-21 13:16:10.123142,0.0,1.7069147317891584,-0.017069715930665304,0.20888000557897612,273.75999388098717,0.0,255.0
2025-04-21 13:16:10.123142,0.0,1.7680377325403502,-0.08847562662784883,0.20888000557897612,87.99999803304672,0.0,255.0
2025-04-21 13:16:10.123142,0.0,1.8260794230431114,-0.16479232410832345,0.20888000557897612,15.639999650418758,0.0,255.0
2025-04-21 13:16:10.123142,0.0,1.869407996647162,-0.32089662873122704,0.20888000557897612,11.119999751448631,0.0,255.0
2025-04-21 13:16:10.123142,0.0,1.9127590936424768,-0.4277300721488222,0.20888000557897612,5.879999868571758,0.0,255.0
2025-04-21 13:16:10.123142,0.01513758451514838,1.5137080263996598,0.10613827350750411,0.06972000186215155,100.99999774247408,0.0,255.0
2025-04-21 13:16:10.123142,0.01576852502294616,1.5767999754407,0.11056215871300636,0.13916000371682458,170.75999618321657,0.0,255.0
2025-04-21 13:16:10.123142,0.016399465530743944,1.6398919244817403,0.11498604391850858,0.13916000371682458,202.87999546527863,0.0,255.0
2025-04-21 13:16:10.123142,0.01706886245201928,1.706829386767596,-0.017069715930665304,0.20888000557897612,232.35999480634928,0.0,255.0
2025-04-21 13:16:10.123142,0.017680082258753973,1.7679493313943548,-0.08847562662784883,0.20888000557897612,82.23999816179276,0.0,255.0
2025-04-21 13:16:10.123142,0.018260489477242188,1.8259881198369048,-0.16479232410832345,0.20888000557897612,15.639999650418758,0.0,255.0
2025-04-21 13:16:10.123142,0.018660744709839847,1.8660123097983372,-0.33957435201641994,0.20888000557897612,10.239999771118164,0.0,255.0
2025-04-21 13:16:10.123142,0.019695945700466014,1.9695289604819122,-1.2624692128831652,0.3480400092958007,6.9999998435378075,0.0,255.0
2025-04-21 13:16:10.123142,0.019691716112479583,1.9691060157725357,-1.3763141114135757,0.3480400092958007,7.239999838173389,0.0,255.0
