Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:15:58.789345,-0.567525992830658,2.133383644133889,0.15478352505575393,1.1830000315967482,12.359999723732471,0.0,255.0
2025-04-21 13:15:58.789345,-1.71968474792681,6.4644568894455405,1.010986351308719,0.06972000186215155,6.5199998542666435,0.0,255.0
2025-04-21 13:15:58.789345,-0.4819810134369573,1.8875906563543594,0.21516547507076406,0.974120026017772,91.75999794900417,0.0,255.0
2025-04-21 13:15:58.789345,-0.4975347374675122,1.9485039772800805,0.2221089527739405,1.1132800297345966,139.35999688506126,0.0,255.0
2025-04-21 13:15:58.789345,-0.5130884614980671,2.0094172982058014,0.22905243047711693,1.1830000315967482,88.3599980250001,0.0,255.0
2025-04-21 13:15:58.789345,-0.5258844981433949,2.0595306398867352,0.32125463341723054,1.1830000315967482,49.63999889045954,0.0,255.0
2025-04-21 13:15:58.789345,-0.5461641363664018,2.1389521410596264,0.15478352505575393,1.1830000315967482,13.639999695122242,0.0,255.0
2025-04-21 13:15:58.789345,-0.46066563705040076,1.882444649848316,0.29289874706257557,1.1132800297345966,103.63999768346548,0.0,255.0
2025-04-21 13:15:58.789345,-0.4755315051848078,1.9431919070436763,0.3023507091807939,1.1132800297345966,154.35999654978514,0.0,255.0
2025-04-21 13:15:58.789345,-0.505263241453622,2.0646864214343967,0.32125463341723054,1.1830000315967482,52.51999882608652,0.0,255.0
2025-04-21 13:15:58.789345,-0.5247476639460859,2.1443067445632735,0.15478352505575393,1.1830000315967482,14.999999664723873,0.0,255.0
2025-04-21 13:15:58.789345,-0.4387948030670294,1.8740433588325243,0.3701634435617647,1.1132800297345966,116.87999738752842,0.0,255.0
2025-04-21 13:15:58.789345,-0.4560761340363262,1.947849983953037,0.3023507091807939,1.1132800297345966,169.11999621987343,0.0,255.0
2025-04-21 13:15:58.789345,-0.4845914588630136,2.0696357360697104,0.32125463341723054,1.1830000315967482,54.75999877601862,0.0,255.0
2025-04-21 13:15:58.789345,-0.5025413154903232,2.0535636578618788,-0.6539862342276772,0.974120026017772,16.359999634325504,0.0,255.0
2025-04-21 13:15:58.789345,-0.6373361259774981,1.0632376492496534,-2.56101087371146,1.3221600353135727,8.51999980956316,0.0,255.0
2025-04-21 13:15:58.789345,-0.6495821067912536,1.5364062009366062,-2.38261875377859,0.41748001115047373,5.519999876618385,0.0,255.0
2025-04-21 13:15:58.789345,-0.4200327426802206,1.8783375322501155,0.3701634435617647,1.1132800297345966,131.3599970638752,0.0,255.0
2025-04-21 13:15:58.789345,-0.43358737072844716,1.9389522510842072,0.3821087689726227,1.1132800297345966,183.51999589800835,0.0,255.0
2025-04-21 13:15:58.789345,-0.4819808947743273,2.0584863098253394,-0.6539862342276772,0.974120026017772,17.639999605715275,0.0,255.0
2025-04-21 13:15:58.789345,-0.6070865285459528,0.8686080444246214,-2.572254020744103,1.3221600353135727,8.51999980956316,0.0,255.0
2025-04-21 13:15:58.789345,-0.39782199301868865,1.8664607292549298,0.4468359575417139,1.1132800297345966,147.23999670892954,0.0,255.0
2025-04-21 13:15:58.789345,-0.4141764926211592,1.9431911056300555,0.3821087689726227,1.1132800297345966,197.11999559402466,0.0,255.0
2025-04-21 13:15:58.789345,-0.45529598347167577,2.0360306403271458,-0.7380069541059185,0.27832000743364915,18.35999958962202,0.0,255.0
2025-04-21 13:15:58.789345,-0.4594441303605478,2.0545806703579874,-0.8654039026760849,0.20888000557897612,5.359999880194664,0.0,255.0
2025-04-21 13:15:58.789345,-0.3791378062855348,1.8703455605382655,0.4468359575417139,1.1132800297345966,164.35999632626772,0.0,255.0
2025-04-21 13:15:58.789345,-0.3947241972116067,1.947235642693348,0.3821087689726227,1.1132800297345966,209.75999531149864,0.0,255.0
2025-04-21 13:15:58.789345,-0.4349132522517633,2.040481723498694,-0.7380069541059185,0.27832000743364915,18.11999959498644,0.0,255.0
2025-04-21 13:15:58.789345,-0.43887569453052244,2.059072306812412,-0.8654039026760849,0.20888000557897612,5.759999871253967,0.0,255.0
2025-04-21 13:15:58.789345,-0.5393001100775187,2.4116873161872285,-1.133367524184678,0.27832000743364915,5.119999885559082,0.0,255.0
2025-04-21 13:15:58.789345,-0.36041570608939416,1.8740433588325243,0.4468359575417139,0.6958000185841229,182.75999591499567,0.0,255.0
2025-04-21 13:15:58.789345,-0.4144870300709964,2.04472876020741,-0.7380069541059185,0.27832000743364915,16.519999630749226,0.0,255.0
2025-04-21 13:15:58.789345,-0.4182633714987345,2.0633580377612484,-0.8654039026760849,0.27832000743364915,5.999999865889549,0.0,255.0
2025-04-21 13:15:58.789345,-0.3416575646246013,1.877553754360975,0.4468359575417139,0.6958000185841229,202.63999547064304,0.0,255.0
2025-04-21 13:15:58.789345,-0.3940193595344799,2.0487713257531808,-0.7380069541059185,0.27832000743364915,13.879999689757824,0.0,255.0
2025-04-21 13:15:58.789345,-0.39760922248021796,2.0674374346349915,-0.8654039026760849,0.27832000743364915,5.999999865889549,0.0,255.0
2025-04-21 13:15:58.789345,-0.32286525768958685,1.8808763960870056,0.4468359575417139,0.6958000185841229,223.75999499857426,0.0,255.0
2025-04-21 13:15:58.789345,-0.35412223863172926,2.062966343106143,0.4900946937373977,0.6958000185841229,43.239999033510685,0.0,255.0
2025-04-21 13:15:58.789345,-0.37351228739211983,2.052609015882838,-0.7380069541059185,0.27832000743364915,10.759999759495258,0.0,255.0
2025-04-21 13:15:58.789345,-0.37691531287257085,2.0713100894973713,-0.8654039026760849,0.27832000743364915,5.759999871253967,0.0,255.0
2025-04-21 13:15:58.789345,-0.40314058504988726,2.3485264910542107,-0.6338963870885707,0.6263600167294499,4.999999888241291,0.0,255.0
2025-04-21 13:15:58.789345,-0.29674873340204544,1.8388259497059876,0.35821811815090676,0.6958000185841229,97.75999781489372,0.0,255.0
2025-04-21 13:15:58.789345,-0.33238814478506223,2.0596682553563697,-0.7380069541059185,0.27832000743364915,7.999999821186066,0.0,255.0
2025-04-21 13:15:58.789345,-0.3500439223310513,2.0392077977593503,-0.9489021892139303,0.20888000557897612,5.359999880194664,0.0,255.0
2025-04-21 13:15:58.789345,-0.27233882503055973,1.8019547972269345,0.20127851966441118,0.8349600223009475,23.23999948054552,0.0,255.0
2025-04-21 13:15:58.789345,-0.27834594347307196,1.8417014469886075,0.35821811815090676,0.6958000185841229,115.35999742150307,0.0,255.0
2025-04-21 13:15:58.789345,-0.30359178328219083,2.0087428600113735,0.4756751150055031,0.6958000185841229,87.87999803572893,0.0,255.0
2025-04-21 13:15:58.789345,-0.3117751867001717,2.0628890987822106,-0.7380069541059185,0.27832000743364915,5.639999873936176,0.0,255.0
2025-04-21 13:15:58.789345,-0.32963468262601753,2.042606219028399,-0.9489021892139303,0.20888000557897612,4.999999888241291,0.0,255.0
2025-04-21 13:15:58.789345,-0.3741736138093279,2.3185950715943857,-0.9380578917526363,1.2524400334514212,6.359999857842922,0.0,255.0
2025-04-21 13:15:58.789345,-0.25430596095816776,1.8045880430417718,0.20127851966441118,0.8349600223009475,29.35999934375286,0.0,255.0
2025-04-21 13:15:58.789345,-0.25991531918294963,1.8443927756695075,0.35821811815090676,0.6958000185841229,136.3599969521165,0.0,255.0
2025-04-21 13:15:58.789345,-0.35840292911814503,2.22087083222758,-1.288037572356987,3.4790000929206144,5.759999871253967,0.0,255.0
2025-04-21 13:15:58.789345,-0.23624766650273774,1.8070408315641902,0.20127851966441118,0.4872000130126253,37.75999915599823,0.0,255.0
2025-04-21 13:15:58.789345,-0.24145870357866628,1.8468996666180748,0.35821811815090676,0.6958000185841229,160.6399964094162,0.0,255.0
2025-04-21 13:15:58.789345,-0.2713423299572193,2.0754773023706306,0.4900946937373977,0.6958000185841229,19.35999956727028,0.0,255.0
2025-04-21 13:15:58.789345,-0.21816574747858591,1.8093129175173923,0.20127851966441118,0.4872000130126253,49.63999889045954,0.0,255.0
2025-04-21 13:15:58.789345,-0.2229779423063194,1.849221869147314,0.35821811815090676,0.6958000185841229,186.99999582022429,0.0,255.0
2025-04-21 13:15:58.789345,-0.22845712253015701,1.8946623274730108,0.4468359575417139,0.6958000185841229,335.1199925094843,0.0,255.0
2025-04-21 13:15:58.789345,-0.2358295271220103,1.9558038541121272,0.4612555362736085,0.6958000185841229,270.1199939623475,0.0,255.0
2025-04-21 13:15:58.789345,-0.25057433630571685,2.0780869073903596,0.4900946937373977,0.6958000185841229,14.359999679028988,0.0,255.0
2025-04-21 13:15:58.789345,-0.18193827061275133,1.8133140909822076,0.20127851966441118,0.4872000130126253,66.35999851673841,0.0,255.0
2025-04-21 13:15:58.789345,-0.20447488342655298,1.851359151038918,0.35821811815090676,0.6958000185841229,213.1199952363968,0.0,255.0
2025-04-21 13:15:58.789345,-0.2094993926939457,1.8968521282485553,0.4468359575417139,0.6958000185841229,349.8799921795726,0.0,255.0
2025-04-21 13:15:58.789345,-0.21626002360613555,1.9580643206524948,0.4612555362736085,0.6958000185841229,267.9999940097332,0.0,255.0
2025-04-21 13:15:58.789345,-0.2297812854305152,2.080488705460373,0.4900946937373977,0.6958000185841229,10.359999768435955,0.0,255.0
2025-04-21 13:15:58.789345,-0.16379633548840372,1.8150427783798262,0.20127851966441118,0.4872000130126253,88.7599980160594,0.0,255.0
2025-04-21 13:15:58.789345,-0.18723274001786228,1.866082186140132,0.28344678494435727,0.6958000185841229,234.7599947527051,0.0,255.0
2025-04-21 13:15:58.789345,-0.19215220739175753,1.9151127693108305,0.3701634435617647,0.6263600167294499,356.8799920231104,0.0,255.0
2025-04-21 13:15:58.789345,-0.19666889426908304,1.9601289824012649,0.4612555362736085,0.6958000185841229,261.6399941518903,0.0,255.0
2025-04-21 13:15:58.789345,-0.2089652566192815,2.082682456402876,0.4900946937373977,0.6958000185841229,7.35999983549118,0.0,255.0
2025-04-21 13:15:58.789345,-0.14563802086773597,1.816589963020251,0.20127851966441118,0.4872000130126253,114.75999743491411,0.0,255.0
2025-04-21 13:15:58.789345,-0.14987613989078827,1.8694533872379828,0.28344678494435727,0.6958000185841229,246.7599944844842,0.0,255.0
2025-04-21 13:15:58.789345,-0.17299179178067758,1.9169385044803688,0.3701634435617647,0.5566400148672983,353.8799920901656,0.0,255.0
2025-04-21 13:15:58.789345,-0.177058098207373,1.9619976328939925,0.4612555362736085,0.6958000185841229,250.63999439775944,0.0,255.0
2025-04-21 13:15:58.789345,-0.18259321483241506,2.0233327868693025,0.4756751150055031,0.6958000185841229,51.639998845756054,0.0,255.0
2025-04-21 13:15:58.789345,-0.1881283314574571,2.0846679408446116,0.4900946937373977,0.6958000185841229,5.239999882876873,0.0,255.0
2025-04-21 13:15:58.789345,-0.1274651425669971,1.8179554901863146,0.20127851966441118,0.5566400148672983,134.63999699056149,0.0,255.0
2025-04-21 13:15:58.789345,-0.13117442426603823,1.8708586517379135,0.28344678494435727,0.5566400148672983,245.35999451577663,0.0,255.0
2025-04-21 13:15:58.789345,-0.1538140771353522,1.918572547405472,0.3701634435617647,0.5566400148672983,339.7599924057722,0.0,255.0
2025-04-21 13:15:58.789345,-0.15742959648418164,1.9636700852671942,0.4612555362736085,0.6958000185841229,235.35999473929405,0.0,255.0
2025-04-21 13:15:58.789345,-0.16235109505214135,2.0250575227529968,0.4756751150055031,0.6958000185841229,46.51999896019697,0.0,255.0
2025-04-21 13:15:58.789345,-0.10550971720181426,1.7563846250851585,0.19433504196123472,0.5566400148672983,17.999999597668648,0.0,255.0
2025-04-21 13:15:58.789345,-0.10927951785879196,1.819139223326444,0.20127851966441118,0.5566400148672983,135.23999697715044,0.0,255.0
2025-04-21 13:15:58.789345,-0.11245959130875965,1.8720768319400776,0.28344678494435727,0.5566400148672983,230.75999484211206,0.0,255.0
2025-04-21 13:15:58.789345,-0.11541442330166998,1.9212649220960825,0.3701634435617647,0.5566400148672983,315.6399929448962,0.0,255.0
2025-04-21 13:15:58.789345,-0.13778535193323646,1.9651461722770336,0.4612555362736085,0.6263600167294499,216.51999516040087,0.0,255.0
2025-04-21 13:15:58.789345,-0.14209274029838023,2.026579754581011,0.4756751150055031,0.6958000185841229,42.119999058544636,0.0,255.0
2025-04-21 13:15:58.789345,-0.09108296529035541,1.8201410440683172,0.20127851966441118,0.5566400148672983,116.51999739557505,0.0,255.0
2025-04-21 13:15:58.789345,-0.09373351248656893,1.8731078060274748,0.28344678494435727,0.5566400148672983,206.99999537318945,0.0,255.0
2025-04-21 13:15:58.789345,-0.09619632404652523,1.9223229846263759,0.3701634435617647,0.5566400148672983,284.3599936440587,0.0,255.0
2025-04-21 13:15:58.789345,-0.11812732896253467,1.9664257463160464,0.4612555362736085,0.5566400148672983,195.23999563604593,0.0,255.0
2025-04-21 13:15:58.789345,-0.12182017638963477,2.0278993301314374,0.4756751150055031,0.6958000185841229,38.519999139010906,0.0,255.0
2025-04-21 13:15:58.789345,-0.07287730450169917,1.8209608522306995,0.20127851966441118,0.5566400148672983,90.8799979686737,0.0,255.0
2025-04-21 13:15:58.789345,-0.07499806039165956,1.873951470903561,0.28344678494435727,0.5566400148672983,179.3599959909916,0.0,255.0
2025-04-21 13:15:58.789345,-0.07696860523956917,1.923188816468731,0.3701634435617647,0.5566400148672983,249.63999442011118,0.0,255.0
2025-04-21 13:15:58.789345,-0.07945241354640731,1.9852509045512041,0.3821087689726227,0.4872000130126253,173.11999613046646,0.0,255.0
2025-04-21 13:15:58.789345,-0.08124053128299792,2.029930004852382,0.4756751150055031,0.6958000185841229,35.51999920606613,0.0,255.0
2025-04-21 13:15:58.789345,-0.054664356043649456,1.8215985658334608,0.20127851966441118,0.5566400148672983,68.51999846845865,0.0,255.0
2025-04-21 13:15:58.789345,-0.056337315681819725,1.8773471577523857,0.26467840939568343,0.5566400148672983,151.99999660253525,0.0,255.0
2025-04-21 13:15:58.789345,-0.05813102030575836,1.9371193750979343,0.29289874706257557,0.5566400148672983,214.75999519973993,0.0,255.0
2025-04-21 13:15:58.789345,-0.05959626323071295,1.985946153713302,0.3821087689726227,0.4872000130126253,151.35999661684036,0.0,255.0
2025-04-21 13:15:58.789345,-0.06093750801561955,2.030640900957129,0.4756751150055031,0.6263600167294499,32.99999926239252,0.0,255.0
2025-04-21 13:15:58.789345,-0.03644594119579322,1.8220541211057757,0.20127851966441118,0.5566400148672983,51.639998845756054,0.0,255.0
2025-04-21 13:15:58.789345,-0.037703211869714086,1.8849092741791003,0.20822199736758762,0.5566400148672983,127.35999715328217,0.0,255.0
2025-04-21 13:15:58.789345,-0.03875724331268804,1.9376038204422494,0.29289874706257557,0.5566400148672983,182.23999592661858,0.0,255.0
2025-04-21 13:15:58.789345,-0.03973415333862533,1.9864428099238558,0.3821087689726227,0.4872000130126253,130.99999707192183,0.0,255.0
2025-04-21 13:15:58.789345,-0.04097630591426751,2.0485421588563577,0.39405409438348066,0.6263600167294499,30.879999309778214,0.0,255.0
2025-04-21 13:15:58.789345,-0.018223881784351834,1.8223274724924985,0.20127851966441118,0.5566400148672983,39.639999113976955,0.0,255.0
2025-04-21 13:15:58.789345,-0.018852548554387425,1.8851920553314137,0.20822199736758762,0.5566400148672983,106.23999762535095,0.0,255.0
2025-04-21 13:15:58.789345,-0.01937959062775729,1.9378945070278464,0.29289874706257557,0.5566400148672983,153.35999657213688,0.0,255.0
2025-04-21 13:15:58.789345,-0.01986807006449315,1.9867408235176611,0.3821087689726227,0.4872000130126253,112.51999748498201,0.0,255.0
2025-04-21 13:15:58.789345,-0.020489177407421205,2.048849488827184,0.39405409438348066,0.6263600167294499,28.879999354481697,0.0,255.0
2025-04-21 13:15:58.789345,0.0,1.8224185926587197,0.20127851966441118,0.5566400148672983,30.999999307096004,0.0,255.0
2025-04-21 13:15:58.789345,0.0,1.8852863188576092,0.20822199736758762,0.5566400148672983,88.87999801337719,0.0,255.0
2025-04-21 13:15:58.789345,0.0,1.9379914057863106,0.29289874706257557,0.5566400148672983,128.63999712467194,0.0,255.0
2025-04-21 13:15:58.789345,0.0,1.9868401646936078,0.3821087689726227,0.4872000130126253,96.35999784618616,0.0,255.0
2025-04-21 13:15:58.789345,0.018852548554387425,1.8851920553314137,0.20822199736758762,0.5566400148672983,74.5199983343482,0.0,255.0
2025-04-21 13:15:58.789345,0.01937959062775729,1.9378945070278464,0.29289874706257557,0.5566400148672983,107.8799975886941,0.0,255.0
2025-04-21 13:15:58.789345,0.01986807006449315,1.9867408235176611,0.3821087689726227,0.4872000130126253,82.35999815911055,0.0,255.0
2025-04-21 13:15:58.789345,0.037703211869714086,1.8849092741791003,0.20822199736758762,0.5566400148672983,62.879998594522476,0.0,255.0
2025-04-21 13:15:58.789345,0.03875724331268804,1.9376038204422494,0.29289874706257557,0.5566400148672983,90.51999797672033,0.0,255.0
2025-04-21 13:15:58.789345,0.04000795537367147,2.000131086586623,0.3023507091807939,0.4872000130126253,70.51999842375517,0.0,255.0
2025-04-21 13:15:58.789345,0.05843585374723367,1.9472774415236342,0.21516547507076406,0.5566400148672983,76.359998293221,0.0,255.0
2025-04-21 13:15:58.789345,0.07790538141441526,1.9465957296821221,0.21516547507076406,0.5566400148672983,64.63999855518341,0.0,255.0
2025-04-21 13:15:58.834550,-2.0507477358480344,6.18833237466855,1.2537870208906456,0.06972000186215155,6.9999998435378075,0.0,255.0
2025-04-21 13:15:58.834550,-1.9583367382829704,6.330770439182546,1.0015343891905006,0.06972000186215155,8.359999813139439,0.0,255.0
2025-04-21 13:15:58.834550,-0.6631147051069365,2.306050235974248,-0.12007495719441143,1.3916000371682458,4.999999888241291,0.0,255.0
2025-04-21 13:15:58.834550,-1.8583153295432207,6.46248450110397,0.7426776684808605,0.06972000186215155,7.759999826550484,0.0,255.0
2025-04-21 13:15:58.834550,-0.6400214321449187,2.3125659708127486,-0.12007495719441143,1.3916000371682458,5.119999885559082,0.0,255.0
2025-04-21 13:15:58.834550,-0.5933184498628633,2.323623402128641,-0.14406352919331006,1.3916000371682458,5.119999885559082,0.0,255.0
2025-04-21 13:15:58.834550,-1.679187423599114,6.576231018834563,0.7496211461840369,0.06972000186215155,5.239999882876873,0.0,255.0
2025-04-21 13:15:58.834550,-0.5837431012418005,2.385383213852059,-0.22161803827112,1.3916000371682458,5.759999871253967,0.0,255.0
2025-04-21 13:15:58.834550,-0.45219846486445947,2.2307651128953876,-0.022762121199283482,1.1830000315967482,6.11999986320734,0.0,255.0
2025-04-21 13:15:58.834550,-0.39601418282357703,2.17626650988269,0.06638004361774122,0.8349600223009475,19.63999956101179,0.0,255.0
2025-04-21 13:15:58.834550,-0.4454507796114143,2.447941653396109,-0.45276580268855987,1.3916000371682458,4.999999888241291,0.0,255.0
2025-04-21 13:15:58.834550,-0.37423208037718,2.1801177732065247,0.06638004361774122,0.8349600223009475,16.759999625384808,0.0,255.0
2025-04-21 13:15:58.834550,-0.31037640178853787,1.9232708266083587,0.21516547507076406,0.974120026017772,93.2399979159236,0.0,255.0
2025-04-21 13:15:58.834550,-0.3524125550362772,2.183751026579544,0.06638004361774122,0.8349600223009475,13.639999695122242,0.0,255.0
2025-04-21 13:15:58.834550,-0.2817336604181698,1.864116586659497,0.20822199736758762,0.974120026017772,34.35999923199415,0.0,255.0
2025-04-21 13:15:58.834550,-0.2911284958057797,1.9262783760920599,0.21516547507076406,0.974120026017772,108.51999757438898,0.0,255.0
2025-04-21 13:15:58.834550,-0.31547341082442937,2.087358737663772,0.4059994197943386,0.6958000185841229,36.999999172985554,0.0,255.0
2025-04-21 13:15:58.834550,-0.30866996693203563,2.190362072021104,0.06638004361774122,0.8349600223009475,10.519999764859676,0.0,255.0
2025-04-21 13:15:58.834550,-0.26307871908775826,1.8668406711968804,0.20822199736758762,0.974120026017772,43.119999036192894,0.0,255.0
2025-04-21 13:15:58.834550,-0.27185147721734876,1.9290932993519894,0.21516547507076406,0.974120026017772,125.63999719172716,0.0,255.0
2025-04-21 13:15:58.834550,-0.2945843982673236,2.090409052060379,0.4059994197943386,0.6958000185841229,32.63999927043915,0.0,255.0
2025-04-21 13:15:58.834550,-0.2867512783908595,2.1933392029906402,0.06638004361774122,0.8349600223009475,7.759999826550484,0.0,255.0
2025-04-21 13:15:58.834550,-0.3521160705446295,2.3298082542119896,-1.0806333662777863,1.1132800297345966,5.639999873936176,0.0,255.0
2025-04-21 13:15:58.834550,-0.23535870342710666,1.80024121911003,0.25585230717120633,0.6263600167294499,20.87999953329563,0.0,255.0
2025-04-21 13:15:58.834550,-0.24439747010584553,1.869378073231185,0.20822199736758762,0.974120026017772,54.9999987706542,0.0,255.0
2025-04-21 13:15:58.834550,-0.25254727370895336,1.9317153148981798,0.21516547507076406,0.974120026017772,144.11999677866697,0.0,255.0
2025-04-21 13:15:58.834550,-0.2736659275171941,2.093250327303127,0.4059994197943386,0.6958000185841229,27.639999382197857,0.0,255.0
2025-04-21 13:15:58.834550,-0.3286819579623106,2.3323697528266436,-1.2262546336235132,1.1132800297345966,4.999999888241291,0.0,255.0
2025-04-21 13:15:58.834550,-0.217344823840495,1.802504755558609,0.25585230717120633,0.6263600167294499,24.639999449253082,0.0,255.0
2025-04-21 13:15:58.834550,-0.22569178158167869,1.8717285390243326,0.20822199736758762,0.974120026017772,70.75999841839075,0.0,255.0
2025-04-21 13:15:58.834550,-0.23321781568477143,1.9341441605312728,0.21516547507076406,0.974120026017772,162.3599963709712,0.0,255.0
2025-04-21 13:15:58.834550,-0.24528455337927266,2.034217176736982,0.39405409438348066,0.6958000185841229,108.11999758332968,0.0,255.0
2025-04-21 13:15:58.834550,-0.2527200904035904,2.095882279266871,0.4059994197943386,0.6958000185841229,22.639999493956566,0.0,255.0
2025-04-21 13:15:58.834550,-0.18193827061275133,1.8133140909822076,0.20127851966441118,0.6263600167294499,28.639999359846115,0.0,255.0
2025-04-21 13:15:58.834550,-0.18821457037618547,1.8758677404256898,0.20822199736758762,0.6958000185841229,89.87999799102545,0.0,255.0
2025-04-21 13:15:58.834550,-0.21274939882814445,1.9262783760920597,0.29289874706257557,0.6958000185841229,177.5199960321188,0.0,255.0
2025-04-21 13:15:58.834550,-0.21961490876481798,1.9884401655246224,0.3023507091807939,0.6958000185841229,181.23999594897032,0.0,255.0
2025-04-21 13:15:58.834550,-0.23174898149267548,2.0983046447586204,0.4059994197943386,0.6958000185841229,18.11999959498644,0.0,255.0
2025-04-21 13:15:58.834550,-0.16379633548840372,1.8150427783798262,0.20127851966441118,0.6263600167294499,31.999999284744263,0.0,255.0
2025-04-21 13:15:58.834550,-0.16944679538458127,1.8776560621172267,0.20822199736758762,0.6263600167294499,109.23999755829573,0.0,255.0
2025-04-21 13:15:58.834550,-0.19347629916172931,1.928309521462849,0.29289874706257557,0.6958000185841229,186.3599958345294,0.0,255.0
2025-04-21 13:15:58.834550,-0.21075469787777082,2.100517181543856,0.4059994197943386,0.6958000185841229,14.759999670088291,0.0,255.0
2025-04-21 13:15:58.834550,-0.14563802086773597,1.816589963020251,0.20127851966441118,0.6263600167294499,33.7599992454052,0.0,255.0
2025-04-21 13:15:58.834550,-0.15066207585540126,1.8792566197756537,0.20822199736758762,0.6263600167294499,120.87999729812145,0.0,255.0
2025-04-21 13:15:58.834550,-0.15487398665398444,1.9317931403645425,0.29289874706257557,0.6958000185841229,186.6399958282709,0.0,255.0
2025-04-21 13:15:58.834550,-0.15987183341718067,1.9941328934911025,0.3023507091807939,0.6958000185841229,173.63999611884356,0.0,255.0
2025-04-21 13:15:58.834550,-0.18973933896964879,2.102519668370751,0.4059994197943386,0.6958000185841229,12.23999972641468,0.0,255.0
2025-04-21 13:15:58.834550,-0.1274651425669971,1.8179554901863146,0.20127851966441118,0.6263600167294499,33.359999254345894,0.0,255.0
2025-04-21 13:15:58.834550,-0.13186229024486054,1.880669253346546,0.20822199736758762,0.6263600167294499,117.5199973732233,0.0,255.0
2025-04-21 13:15:58.834550,-0.13554863401156447,1.9332452655364758,0.29289874706257557,0.6958000185841229,177.75999602675438,0.0,255.0
2025-04-21 13:15:58.834550,-0.13992284375709074,1.9956318793350383,0.3023507091807939,0.6958000185841229,163.35999634861946,0.0,255.0
2025-04-21 13:15:58.834550,-0.1687050062865936,2.104311904992303,0.4059994197943386,0.6958000185841229,10.639999762177467,0.0,255.0
2025-04-21 13:15:58.834550,-0.10927951785879196,1.819139223326444,0.20127851966441118,0.6263600167294499,30.759999312460423,0.0,255.0
2025-04-21 13:15:58.834550,-0.11304931851576965,1.8818938215677299,0.20822199736758762,0.6263600167294499,100.99999774247408,0.0,255.0
2025-04-21 13:15:58.834550,-0.11620972661930615,1.93450406780153,0.29289874706257557,0.6958000185841229,161.87999638170004,0.0,255.0
2025-04-21 13:15:58.834550,-0.11995986192985264,1.9969313036629825,0.3023507091807939,0.6958000185841229,150.3599966391921,0.0,255.0
2025-04-21 13:15:58.834550,-0.09108296529035541,1.8201410440683172,0.20127851966441118,0.6263600167294499,26.99999939650297,0.0,255.0
2025-04-21 13:15:58.834550,-0.09422504194954,1.882930201983409,0.20822199736758762,0.6263600167294499,80.23999820649624,0.0,255.0
2025-04-21 13:15:58.834550,-0.09685919835174647,1.9355694212805328,0.29289874706257557,0.6958000185841229,142.51999681442976,0.0,255.0
2025-04-21 13:15:58.834550,-0.09998488421692402,1.9980310365335907,0.3023507091807939,0.6958000185841229,135.63999696820974,0.0,255.0
2025-04-21 13:15:58.834550,-0.07287730450169917,1.8209608522306995,0.20127851966441118,0.6263600167294499,22.759999491274357,0.0,255.0
2025-04-21 13:15:58.834550,-0.07539134295805722,1.8837782909564107,0.20822199736758762,0.6263600167294499,61.75999861955643,0.0,255.0
2025-04-21 13:15:58.834550,-0.07749898424550034,1.9364412194390295,0.29289874706257557,0.6958000185841229,122.63999725878239,0.0,255.0
2025-04-21 13:15:58.834550,-0.07999990809934109,1.9989309679744984,0.3023507091807939,0.6958000185841229,120.63999730348587,0.0,255.0
2025-04-21 13:15:58.834550,-0.05472199633858465,1.823519332603389,0.18304457403839178,0.6263600167294499,18.999999575316906,0.0,255.0
2025-04-21 13:15:58.834550,-0.056550104895441565,1.8844380036785475,0.20822199736758762,0.6263600167294499,47.35999894142151,0.0,255.0
2025-04-21 13:15:58.834550,-0.05813102030575836,1.9371193750979343,0.29289874706257557,0.6958000185841229,103.99999767541885,0.0,255.0
2025-04-21 13:15:58.834550,-0.060006932057972244,1.9996310079933142,0.3023507091807939,0.6958000185841229,106.11999762803316,0.0,255.0
2025-04-21 13:15:58.834550,-0.037703211869714086,1.8849092741791003,0.20822199736758762,0.6263600167294499,36.75999917834997,0.0,255.0
2025-04-21 13:15:58.834550,-0.03875724331268804,1.9376038204422494,0.29289874706257557,0.6263600167294499,87.75999803841114,0.0,255.0
2025-04-21 13:15:58.834550,-0.04000795537367147,2.000131086586623,0.3023507091807939,0.6958000185841229,92.63999792933464,0.0,255.0
2025-04-21 13:15:58.834550,-0.018852548554387425,1.8851920553314137,0.20822199736758762,0.6263600167294499,28.999999351799488,0.0,255.0
2025-04-21 13:15:58.834550,-0.01937959062775729,1.9378945070278464,0.29289874706257557,0.6263600167294499,74.1199983432889,0.0,255.0
2025-04-21 13:15:58.834550,-0.020004977927352008,2.0004311537469848,0.3023507091807939,0.6263600167294499,80.63999819755554,0.0,255.0
2025-04-21 13:15:58.888701,-1.896865770505643,6.596547662113149,-0.6194205070485618,0.06972000186215155,7.35999983549118,0.0,255.0
2025-04-21 13:15:58.888701,-0.605660544480672,2.188411035449172,0.15920741026125618,1.1132800297345966,20.239999547600746,0.0,255.0
2025-04-21 13:15:58.888701,-1.7768298494991928,6.420154137816078,0.735734190777684,-0.06972000186215155,4.999999888241291,0.0,255.0
2025-04-21 13:15:58.888701,-0.5682082750116377,2.1359484070944825,-0.1106039043792851,1.1132800297345966,50.639998868107796,0.0,255.0
