Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:16.054939,-0.1683403802588753,1.2876230492854615,-0.2767826390717652,-0.13916000371682458,195.11999563872814,0.0,255.0
2025-04-21 13:16:16.054939,-0.17740777403194954,1.3569788699222178,-0.2490301429576065,-0.13916000371682458,84.87999810278416,0.0,255.0
2025-04-21 13:16:16.054939,-0.18397663301216027,1.4072235837420275,-0.31736043746042075,-0.13916000371682458,39.639999113976955,0.0,255.0
2025-04-21 13:16:16.054939,-0.1480504958590658,1.2278264470867761,-0.263597550070606,-0.13916000371682458,222.8799950182438,0.0,255.0
2025-04-21 13:16:16.054939,-0.15545594770808588,1.2892420443807568,-0.2767826390717652,-0.13916000371682458,143.8799967840314,0.0,255.0
2025-04-21 13:16:16.054939,-0.162861399557106,1.3506576416747376,-0.2899677280729244,-0.13916000371682458,61.23999863117933,0.0,255.0
2025-04-21 13:16:16.054939,-0.1698954332707718,1.4089929587787096,-0.31736043746042075,-0.13916000371682458,29.999999329447746,0.0,255.0
2025-04-21 13:16:16.054939,-0.14255596969276682,1.290732116351742,-0.2767826390717652,-0.13916000371682458,105.75999763607979,0.0,255.0
2025-04-21 13:16:16.054939,-0.1557972441283948,1.4106214356999693,-0.31736043746042075,-0.13916000371682458,22.639999493956566,0.0,255.0
2025-04-21 13:16:16.054939,-0.141683475392132,1.412108851659479,-0.31736043746042075,-0.13916000371682458,17.23999961465597,0.0,255.0
2025-04-21 13:16:16.054939,-0.05605641103280537,1.1201938164696197,-0.19252951812106836,-0.13916000371682458,63.35999858379364,0.0,255.0
2025-04-21 13:16:16.054939,-0.04485185701944581,1.1206983620031565,-0.19252951812106836,-0.13916000371682458,72.87999837100506,0.0,255.0
2025-04-21 13:16:16.054939,-0.03364281785796124,1.1210908386394152,-0.19252951812106836,-0.13916000371682458,83.51999813318253,0.0,255.0
2025-04-21 13:16:16.054939,-0.10635722755825291,3.5441773617791297,-0.6452225990073428,0.20888000557897612,5.759999871253967,0.0,255.0
2025-04-21 13:16:16.054939,-0.022390790238375632,1.119390261030118,-0.2037356597309534,-0.13916000371682458,94.99999787658453,0.0,255.0
2025-04-21 13:16:16.054939,-0.07157242858201586,3.5781443468515306,-0.8003026056570246,0.20888000557897612,9.119999796152115,0.0,255.0
2025-04-21 13:16:16.054939,-0.01119595491224344,1.119558196151579,-0.2037356597309534,-0.13916000371682458,107.11999760568142,0.0,255.0
2025-04-21 13:16:16.054939,0.0,0.9935428328821242,0.1910779918487834,-0.13916000371682458,49.99999888241291,0.0,255.0
2025-04-21 13:16:16.054939,0.0,1.1196141763913918,-0.2037356597309534,-0.13916000371682458,119.51999732851982,0.0,255.0
2025-04-21 13:16:16.054939,0.0,3.640341637275433,-0.8140510722618082,0.20888000557897612,6.359999857842922,0.0,255.0
2025-04-21 13:16:16.054939,0.01119595491224344,1.119558196151579,-0.2037356597309534,-0.13916000371682458,131.51999706029892,0.0,255.0
2025-04-21 13:16:16.054939,0.022390790238375632,1.119390261030118,-0.2037356597309534,-0.13916000371682458,142.75999680906534,0.0,255.0
2025-04-21 13:16:16.054939,0.033583386504243015,1.11911038782038,-0.2037356597309534,0.20888000557897612,152.51999659091234,0.0,255.0
2025-04-21 13:16:16.054939,0.04477262445959616,1.1187186045094515,-0.2037356597309534,0.20888000557897612,160.5199964120984,0.0,255.0
2025-04-21 13:16:16.054939,0.053583565231826356,1.0707781203110045,0.0751710770689885,0.20888000557897612,75.23999831825495,0.0,255.0
2025-04-21 13:16:16.054939,0.10062929559242048,1.1150827990984113,-0.2037356597309534,0.20888000557897612,174.51999609917402,0.0,255.0
2025-04-21 13:16:16.054939,0.20934366083185196,1.2195476005895864,-1.3529972102381387,0.27832000743364915,5.359999880194664,0.0,255.0
2025-04-21 13:16:16.054939,0.24904680656469794,1.1684524545065076,-1.3063230495904363,0.06972000186215155,5.359999880194664,0.0,255.0
2025-04-21 13:16:16.054939,0.1786157461319135,1.1818274554373709,-0.11992489477153975,0.20888000557897612,262.23999413847923,0.0,255.0
2025-04-21 13:16:16.054939,0.213065249638147,1.2412280024754774,-0.11365142832559312,0.20888000557897612,174.7599960938096,0.0,255.0
2025-04-21 13:16:16.054939,0.2254666693419514,1.2390353246572419,-0.11365142832559312,0.20888000557897612,171.63999616354704,0.0,255.0
2025-04-21 13:16:16.054939,0.23784554256771775,1.2367187443446053,-0.11365142832559312,0.20888000557897612,163.87999633699656,0.0,255.0
2025-04-21 13:16:16.054939,0.23768565323486876,1.1725401660331218,-0.10796660994552688,0.20888000557897612,211.35999527573586,0.0,255.0
2025-04-21 13:16:16.054939,0.2502006314384946,1.2342784931936586,-0.11365142832559312,0.20888000557897612,152.51999659091234,0.0,255.0
2025-04-21 13:16:16.054939,0.26228066033615643,1.2305417024480338,-0.12623935853370408,0.20888000557897612,138.9999968931079,0.0,255.0
2025-04-21 13:16:16.054939,0.2745727580731974,1.2278574130468705,-0.12623935853370408,0.20888000557897612,124.6399972140789,0.0,255.0
2025-04-21 13:16:16.054939,0.28683739876446834,1.2250503389331024,-0.12623935853370408,0.20888000557897612,110.5199975296855,0.0,255.0
2025-04-21 13:16:16.054939,0.0876973113278455,0.06677814601495584,0.22772541992759843,0.6263600167294499,5.359999880194664,0.0,255.0
2025-04-21 13:16:16.108661,-0.17772854054995355,1.3594323891633282,-0.4849736163617407,-0.06972000186215155,6.8799998462200165,0.0,255.0
2025-04-21 13:16:16.108661,-0.10814337273372428,0.9791531330385079,0.230656265327974,-0.13916000371682458,57.999998703598976,0.0,255.0
2025-04-21 13:16:16.108661,-0.1148772817846011,1.040123380017926,0.2450188496775291,-0.13916000371682458,82.75999815016985,0.0,255.0
2025-04-21 13:16:16.108661,-0.11333219910504153,1.129541755602297,0.07959496227449073,0.06972000186215155,84.75999810546637,0.0,255.0
2025-04-21 13:16:16.108661,-0.11920008048735617,1.1880248441736443,0.13187118720854862,-0.06972000186215155,93.51999790966511,0.0,255.0
2025-04-21 13:16:16.108661,-0.1458814301410601,1.3208415436280618,-0.4110686180798459,-0.06972000186215155,10.359999768435955,0.0,255.0
2025-04-21 13:16:16.108661,-0.09834659769022354,0.9801855914713851,0.230656265327974,-0.13916000371682458,69.87999843806028,0.0,255.0
2025-04-21 13:16:16.108661,-0.10447047775395873,1.0412201279306856,0.2450188496775291,-0.13916000371682458,100.2399977594614,0.0,255.0
2025-04-21 13:16:16.108661,-0.10203130349501582,1.130618582064797,0.07959496227449073,0.06972000186215155,102.35999771207571,0.0,255.0
2025-04-21 13:16:16.108661,-0.10731407036020997,1.1891574243407506,0.13187118720854862,-0.06972000186215155,109.75999754667282,0.0,255.0
2025-04-21 13:16:16.108661,-0.08853998806934864,0.981120032166315,0.230656265327974,-0.13916000371682458,85.11999809741974,0.0,255.0
2025-04-21 13:16:16.108661,-0.09405322676306642,1.0422127547029871,0.2450188496775291,-0.13916000371682458,122.99999725073576,0.0,255.0
2025-04-21 13:16:16.108661,-0.09072020484012255,1.1315823476163236,0.07959496227449073,0.06972000186215155,125.23999720066786,0.0,255.0
2025-04-21 13:16:16.108661,-0.09541732891593556,1.1901710897616997,0.13187118720854862,-0.06972000186215155,129.87999709695578,0.0,255.0
2025-04-21 13:16:16.108661,-0.07872452452384567,0.9819563616800117,0.230656265327974,-0.13916000371682458,105.2399976477027,0.0,255.0
2025-04-21 13:16:16.108661,-0.08362657052829565,1.043101161072985,0.2450188496775291,-0.13916000371682458,153.2399965748191,0.0,255.0
2025-04-21 13:16:16.108661,-0.07940003424075068,1.1324329558811292,0.07959496227449073,0.06972000186215155,155.2399965301156,0.0,255.0
2025-04-21 13:16:16.108661,-0.08351104581871027,1.1910657390707993,0.13187118720854862,-0.06972000186215155,154.23999655246735,0.0,255.0
2025-04-21 13:16:16.108661,-0.10136763837279138,1.2643912169770057,-0.3923769645258917,-0.06972000186215155,9.519999787211418,0.0,255.0
2025-04-21 13:16:16.108661,-0.06890118859184577,0.9826944963802243,0.230656265327974,-0.13916000371682458,131.99999704957008,0.0,255.0
2025-04-21 13:16:16.108661,-0.07319155170653446,1.0438852582007867,0.2450188496775291,-0.13916000371682458,193.9999956637621,0.0,255.0
2025-04-21 13:16:16.108661,-0.06782661102989106,1.1290866845625818,0.12492770950537219,0.06972000186215155,195.23999563604593,0.0,255.0
2025-04-21 13:16:16.108661,-0.07159641168686874,1.1918412828038676,0.13187118720854862,-0.06972000186215155,183.9999958872795,0.0,255.0
2025-04-21 13:16:16.108661,-0.05907096259871219,0.983334362454101,0.230656265327974,-0.13916000371682458,168.23999623954296,0.0,255.0
2025-04-21 13:16:16.108661,-0.06274921379092259,1.0445649676773363,0.2450188496775291,-0.13916000371682458,249.99999441206455,0.0,255.0
2025-04-21 13:16:16.108661,-0.05653254131465745,1.129708485492089,0.12492770950537219,-0.06972000186215155,249.11999443173409,0.0,255.0
2025-04-21 13:16:16.108661,-0.05967461797384207,1.1924976434071808,0.13187118720854862,-0.06972000186215155,219.63999509066343,0.0,255.0
2025-04-21 13:16:16.108661,-0.03939377307719777,0.9843190426117406,0.230656265327974,-0.13916000371682458,217.9999951273203,0.0,255.0
2025-04-21 13:16:16.108661,-0.04184675820580015,1.0456109622406409,0.2450188496775291,-0.13916000371682458,327.9999926686287,0.0,255.0
2025-04-21 13:16:16.108661,-0.044996859220091515,1.1243214835314366,0.17006059905980153,-0.06972000186215155,321.99999280273914,0.0,255.0
2025-04-21 13:16:16.108661,-0.04774685684901343,1.1930347552452292,0.13187118720854862,-0.06972000186215155,261.239994160831,0.0,255.0
2025-04-21 13:16:16.108661,-0.02954877725128353,0.984663758228313,0.230656265327974,-0.13916000371682458,286.63999359309673,0.0,255.0
2025-04-21 13:16:16.108661,-0.03138873076433602,1.045977142728816,0.2450188496775291,-0.13916000371682458,437.9999902099371,0.0,255.0
2025-04-21 13:16:16.108661,-0.03375158219793521,1.1247152290109437,0.17006059905980153,-0.06972000186215155,420.63999059796333,0.0,255.0
2025-04-21 13:16:16.108661,-0.03581432107850226,1.1934525646072784,0.13187118720854862,-0.06972000186215155,307.99999311566353,0.0,255.0
2025-04-21 13:16:16.108661,-0.0198695315163001,0.9933441309479606,0.1910779918487834,-0.13916000371682458,380.7599914893508,0.0,255.0
2025-04-21 13:16:16.108661,-0.021106774397967418,1.0551980279083972,0.20297610253469728,-0.13916000371682458,592.2399867624044,0.0,255.0
2025-04-21 13:16:16.108661,-0.022502930045836214,1.1249965039098369,0.17006059905980153,-0.13916000371682458,550.8799876868725,0.0,255.0
2025-04-21 13:16:16.108661,-0.02387820390588852,1.1937510297127425,0.13187118720854862,-0.06972000186215155,357.23999201506376,0.0,255.0
2025-04-21 13:16:16.108661,-0.009935262517114022,0.9934931561566755,0.1910779918487834,-0.13916000371682458,504.51998872309923,0.0,255.0
2025-04-21 13:16:16.108661,-0.010553914890307185,1.0553563326705084,0.20297610253469728,-0.13916000371682458,801.1199820935726,0.0,255.0
2025-04-21 13:16:16.108661,-0.01125202761958561,1.1251652801008618,0.17006059905980153,-0.13916000371682458,712.5199840739369,0.0,255.0
2025-04-21 13:16:16.108661,-0.01193969893288936,1.1939301207153608,0.13187118720854862,-0.06972000186215155,404.5199909582734,0.0,255.0
2025-04-21 13:16:16.108661,0.0,0.9935428328821242,0.1910779918487834,-0.13916000371682458,649.87998547405,0.0,255.0
2025-04-21 13:16:16.108661,0.0,1.0554091026835315,0.20297610253469728,-0.13916000371682458,1055.5199764072895,0.0,255.0
2025-04-21 13:16:16.108661,0.0,1.1252215407065416,0.17006059905980153,-0.13916000371682458,888.6399801373482,0.0,255.0
2025-04-21 13:16:16.108661,0.0,1.1939898197061833,0.13187118720854862,-0.06972000186215155,444.11999007314444,0.0,255.0
2025-04-21 13:16:16.108661,0.009935262517114022,0.9934931561566755,0.1910779918487834,-0.13916000371682458,781.6399825289845,0.0,255.0
2025-04-21 13:16:16.108661,0.010553914890307185,1.0553563326705084,0.20297610253469728,-0.13916000371682458,1297.6399709954858,0.0,255.0
2025-04-21 13:16:16.108661,0.01125202761958561,1.1251652801008618,0.17006059905980153,-0.13916000371682458,1035.75997684896,0.0,255.0
2025-04-21 13:16:16.108661,0.01193969893288936,1.1939301207153608,0.13187118720854862,-0.06972000186215155,470.9999894723296,0.0,255.0
2025-04-21 13:16:16.108661,0.0198695315163001,0.9933441309479606,0.1910779918487834,-0.13916000371682458,840.7599812075496,0.0,255.0
2025-04-21 13:16:16.108661,0.021106774397967418,1.0551980279083972,0.20297610253469728,-0.13916000371682458,1421.3599682301283,0.0,255.0
2025-04-21 13:16:16.108661,0.022502930045836214,1.1249965039098369,0.17006059905980153,-0.13916000371682458,1100.7599753960967,0.0,255.0
2025-04-21 13:16:16.108661,0.023964565674160585,1.1980685424623998,0.08401884747999297,-0.06972000186215155,482.63998921215534,0.0,255.0
2025-04-21 13:16:16.108661,0.044148665004717896,2.207138967300138,0.15478352505575393,0.06972000186215155,5.999999865889549,0.0,255.0
2025-04-21 13:16:16.108661,0.029857637342414648,0.9949560060432948,0.1811331755121196,-0.13916000371682458,796.2399822026491,0.0,255.0
2025-04-21 13:16:16.108661,0.03165752324587112,1.0549342042275407,0.20297610253469728,-0.13916000371682458,1365.1199694871902,0.0,255.0
2025-04-21 13:16:16.108661,0.03392857222671016,1.130613126762192,0.12492770950537219,-0.13916000371682458,1063.9999762177467,0.0,255.0
2025-04-21 13:16:16.108661,0.035943852935671816,1.197768997879837,0.08401884747999297,-0.06972000186215155,479.87998927384615,0.0,255.0
2025-04-21 13:16:16.108661,0.06432490975938439,2.143520418890472,0.15035963985025172,0.06972000186215155,6.8799998462200165,0.0,255.0
2025-04-21 13:16:16.108661,0.0400048965869311,0.999588981513999,0.15119403435742898,-0.13916000371682458,681.3599847704172,0.0,255.0
2025-04-21 13:16:16.108661,0.04249593536625076,1.0618317349959678,0.1606086369415832,-0.13916000371682458,1182.9999735578895,0.0,255.0
2025-04-21 13:16:16.108661,0.04523281839265539,1.1302173165195177,0.12492770950537219,-0.13916000371682458,955.9999786317348,0.0,255.0
2025-04-21 13:16:16.108661,0.047919545842003274,1.197349677400978,0.08401884747999297,-0.06972000186215155,466.3599895760417,0.0,255.0
2025-04-21 13:16:16.108661,0.04999861935325484,0.999138960194173,0.15119403435742898,-0.13916000371682458,550.7599876895547,0.0,255.0
2025-04-21 13:16:16.108661,0.053111950728846696,1.061353691592476,0.1606086369415832,-0.13916000371682458,970.239978313446,0.0,255.0
2025-04-21 13:16:16.108661,0.05653254131465745,1.129708485492089,0.12492770950537219,-0.13916000371682458,823.3599815964699,0.0,255.0
2025-04-21 13:16:16.108661,0.059987342299532134,0.9985890258154071,0.15119403435742898,-0.13916000371682458,435.9999902546406,0.0,255.0
2025-04-21 13:16:16.108661,0.06372265494086699,1.0607695137090278,0.1606086369415832,-0.13916000371682458,781.9999825209379,0.0,255.0
2025-04-21 13:16:16.108661,0.06782661102989106,1.1290866845625818,0.12492770950537219,-0.13916000371682458,697.3599844127893,0.0,255.0
2025-04-21 13:16:16.108661,0.06997006656183692,0.9979392333706784,0.15119403435742898,-0.13916000371682458,345.23999228328466,0.0,255.0
2025-04-21 13:16:16.108661,0.07432698694078006,1.0600792597629223,0.1606086369415832,-0.13916000371682458,632.3599858656526,0.0,255.0
2025-04-21 13:16:16.108661,0.08036502187779214,1.0024188137909675,0.1110681986749212,0.13916000371682458,275.99999383091927,0.0,255.0
2025-04-21 13:16:16.108661,0.085369218940605,1.0648377762508943,0.11798423180219575,-0.13916000371682458,517.6399884298444,0.0,255.0
2025-04-21 13:16:16.108661,0.09038502450525905,1.001565056463479,0.1110681986749212,0.13916000371682458,223.51999500393867,0.0,255.0
2025-04-21 13:16:16.108661,0.09601315056785488,1.0639308568659493,0.11798423180219575,-0.13916000371682458,429.99999038875103,0.0,255.0
2025-04-21 13:16:16.108661,0.10039598870600008,1.0006111434694565,0.1110681986749212,0.13916000371682458,183.51999589800835,0.0,255.0
2025-04-21 13:16:16.108661,0.10664748096048786,1.06291754528668,0.11798423180219575,-0.13916000371682458,362.51999189704657,0.0,255.0
2025-04-21 13:16:16.108661,0.11079619269665227,1.0031723300769042,0.07076467757576098,0.13916000371682458,152.51999659091234,0.0,255.0
2025-04-21 13:16:16.108661,0.12082220881543142,1.0020142284443665,0.07076467757576098,0.13916000371682458,128.11999713629484,0.0,255.0
2025-04-21 13:16:16.108661,0.20934366083185196,1.2195476005895864,-1.3529972102381387,0.06972000186215155,5.519999876618385,0.0,255.0
2025-04-21 13:16:16.108661,0.22917050356658356,1.2593894703692785,-1.399671370885841,0.06972000186215155,6.7599998489022255,0.0,255.0
2025-04-21 13:16:16.108661,0.13083614281455394,1.0007559262284729,0.07076467757576098,0.13916000371682458,108.63999757170677,0.0,255.0
2025-04-21 13:16:16.108661,0.24981434039190425,1.2989525640607267,-1.4463455315335434,0.4872000130126253,5.119999885559082,0.0,255.0
2025-04-21 13:16:16.108661,0.176443450390725,1.252065581351092,-0.012644789569025353,0.3480400092958007,66.23999851942062,0.0,255.0
2025-04-21 13:16:16.108661,0.21392038935614283,1.2462096846869504,-0.012644789569025353,0.3480400092958007,78.75999823957682,0.0,255.0
2025-04-21 13:16:16.108661,0.2263715822940446,1.2440082065322247,-0.012644789569025353,0.3480400092958007,78.87999823689461,0.0,255.0
2025-04-21 13:16:16.108661,0.23880013826337126,1.241682328599077,-0.012644789569025353,0.3480400092958007,76.87999828159809,0.0,255.0
2025-04-21 13:16:16.108661,0.2512048144189386,1.2392322834733522,-0.012644789569025353,0.3480400092958007,73.23999836295843,0.0,255.0
2025-04-21 13:16:16.108661,0.26358437030352355,1.2366583161575093,-0.012644789569025353,0.3480400092958007,68.51999846845865,0.0,255.0
2025-04-21 13:16:16.108661,0.27593756797190944,1.2339606840461244,-0.012644789569025353,0.27832000743364915,62.99999859184027,0.0,255.0
2025-04-21 13:16:16.172837,-1.0176889595223042,0.395656706856264,-0.5007660647087243,1.1132800297345966,18.879999577999115,0.0,255.0
2025-04-21 13:16:16.172837,-0.953718373990008,0.6123755557258931,-0.10228179156546063,-0.13916000371682458,12.639999717473984,0.0,255.0
